Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,24.71999931335449,22.95499992370605,22.959999084472656,24.60000038146973,2937278.0,24.211782455444336
2017-10-16,25.28000068664551,24.520000457763672,24.864999771118164,24.645000457763672,1616857.0,24.25607109069824
2017-10-17,24.614999771118164,24.309999465942386,24.54999923706055,24.5,551003.0,24.11335754394531
2017-10-18,24.95499992370605,24.399999618530273,24.44499969482422,24.42499923706055,514711.0,24.03954315185547
2017-10-19,24.684999465942386,24.040000915527344,24.5049991607666,24.65999984741211,769727.0,24.27083396911621
2017-10-20,25.43000030517578,24.92499923706055,25.1299991607666,25.13999938964844,1377161.0,24.74325752258301
2017-10-23,25.79999923706055,25.20000076293945,25.29999923706055,25.69499969482422,1146973.0,25.28950119018555
2017-10-24,25.88500022888184,25.375,25.67499923706055,25.82999992370605,680095.0,25.42237091064453
2017-10-25,25.899999618530273,25.38999938964844,25.84000015258789,25.415000915527344,446947.0,25.013919830322266
2017-10-26,25.729999542236328,25.190000534057614,25.38999938964844,25.46500015258789,965578.0,25.063129425048828
2017-10-27,25.125,24.73500061035156,25.09499931335449,25.03000068664551,763106.0,24.634994506835934
2017-10-30,25.26499938964844,24.899999618530273,25.1200008392334,25.11000061035156,570200.0,24.71373176574707
2017-10-31,25.10000038146973,24.35000038146973,24.93000030517578,24.6299991607666,1106636.0,24.24130630493164
2017-11-01,25.63999938964844,25.059999465942386,25.059999465942386,25.34499931335449,849519.0,24.945024490356445
2017-11-02,25.540000915527344,25.21999931335449,25.42499923706055,25.479999542236328,432401.0,25.0778923034668
2017-11-03,25.6200008392334,25.06999969482422,25.46999931335449,25.51000022888184,523324.0,25.10741996765137
2017-11-06,25.79999923706055,25.38999938964844,25.540000915527344,25.40500068664551,396459.0,25.004077911376953
2017-11-07,25.6200008392334,25.21500015258789,25.54999923706055,25.3799991607666,322231.0,24.97947120666504
2017-11-08,25.45000076293945,25.045000076293945,25.31999969482422,25.149999618530273,723892.0,24.753101348876953
2017-11-09,25.0,24.165000915527344,25.0,24.30500030517578,627885.0,23.92143630981445
2017-11-10,25.670000076293945,24.68000030517578,24.899999618530273,25.165000915527344,1007448.0,24.767866134643555
2017-11-13,25.10000038146973,24.51000022888184,25.04999923706055,24.8700008392334,521627.0,24.477519989013672
2017-11-14,24.95499992370605,23.524999618530273,24.82500076293945,23.57500076293945,963812.0,23.20295715332031
2017-11-15,23.76000022888184,22.90500068664551,23.395000457763672,23.584999084472656,919788.0,23.21279716491699
2017-11-16,24.03000068664551,23.51000022888184,23.94499969482422,23.729999542236328,434064.0,23.35550880432129
2017-11-17,23.989999771118164,23.40500068664551,23.940000534057614,23.665000915527344,413389.0,23.29153633117676
2017-11-20,24.15999984741211,23.29999923706055,23.55500030517578,23.989999771118164,451703.0,23.611406326293945
2017-11-21,24.61000061035156,24.13999938964844,24.184999465942386,24.565000534057614,490213.0,24.17733383178711
2017-11-22,24.96999931335449,24.32999992370605,24.649999618530273,24.76000022888184,450420.0,24.36925506591797
2017-11-23,25.0,24.45000076293945,24.65500068664551,24.82999992370605,349726.0,24.43815040588379
2017-11-24,25.0049991607666,24.73500061035156,24.8700008392334,24.73500061035156,173983.0,24.34465026855469
2017-11-27,24.989999771118164,24.5,24.60000038146973,24.795000076293945,199114.0,24.403703689575195
2017-11-28,25.09000015258789,24.809999465942386,24.809999465942386,25.04999923706055,265102.0,24.65467834472656
2017-11-29,25.93000030517578,25.2549991607666,25.29999923706055,25.71500015258789,911179.0,25.309185028076172
2017-11-30,26.020000457763672,25.34000015258789,25.649999618530273,25.38500022888184,809566.0,24.98439216613769
2017-12-01,25.98500061035156,25.190000534057614,25.48500061035156,25.4950008392334,802412.0,25.0926570892334
2017-12-04,26.2549991607666,25.864999771118164,25.989999771118164,26.20499992370605,880633.0,25.79145050048828
2017-12-05,26.10000038146973,25.54999923706055,26.059999465942386,25.69499969482422,585269.0,25.28950119018555
2017-12-06,26.22500038146973,24.834999084472656,25.29999923706055,26.149999618530273,753347.0,25.737319946289066
2017-12-07,26.25,25.79999923706055,25.934999465942386,26.17499923706055,581051.0,25.761924743652344
2017-12-08,26.56999969482422,26.29999923706055,26.29999923706055,26.43000030517578,601610.0,26.012901306152344
2017-12-11,27.020000457763672,26.5,26.5,26.790000915527344,671788.0,26.36722183227539
2017-12-12,27.0,26.559999465942386,26.93000030517578,26.92499923706055,379329.0,26.500089645385746
2017-12-13,27.084999084472656,26.82500076293945,26.93000030517578,26.864999771118164,301602.0,26.441036224365234
2017-12-14,26.96500015258789,26.61000061035156,26.940000534057614,26.63999938964844,410446.0,26.219587326049805
2017-12-15,26.53499984741211,25.95000076293945,26.53499984741211,26.104999542236328,569882.0,25.693029403686523
2017-12-18,26.71500015258789,26.26000022888184,26.274999618530273,26.65500068664551,413927.0,26.23435020446777
2017-12-19,27.03000068664551,26.70000076293945,26.72500038146973,26.84000015258789,401431.0,26.41642951965332
2017-12-20,27.020000457763672,26.6200008392334,26.82999992370605,26.95000076293945,378404.0,26.524694442749023
2017-12-21,27.584999084472656,26.899999618530273,26.96500015258789,27.46999931335449,694115.0,27.036487579345703
2017-12-22,27.60000038146973,27.35000038146973,27.46500015258789,27.45499992370605,416582.0,27.02172470092773
2017-12-27,27.72500038146973,27.43000030517578,27.60000038146973,27.53499984741211,374473.0,27.1004638671875
2017-12-28,27.63999938964844,27.21999931335449,27.6200008392334,27.25,384652.0,26.81996154785156
2017-12-29,27.434999465942386,26.97500038146973,27.184999465942386,27.09499931335449,426628.0,26.66740608215332
2018-01-02,27.989999771118164,26.864999771118164,27.114999771118164,27.989999771118164,672626.0,27.548282623291016
2018-01-03,28.79999923706055,28.045000076293945,28.10000038146973,28.729999542236328,804532.0,28.27660369873047
2018-01-04,29.04999923706055,28.54999923706055,29.020000457763672,28.65500068664551,457767.0,28.202789306640625
2018-01-05,28.649999618530273,28.32999992370605,28.60000038146973,28.38999938964844,528866.0,27.94196891784668
2018-01-08,29.21500015258789,28.69499969482422,28.69499969482422,29.21500015258789,758128.0,28.753950119018555
2018-01-09,29.78000068664551,29.36000061035156,29.38999938964844,29.70000076293945,855776.0,29.23129653930664
2018-01-10,30.020000457763672,29.420000076293945,29.72500038146973,29.79999923706055,803182.0,29.32971572875977
2018-01-11,30.36000061035156,29.79999923706055,29.79999923706055,30.13500022888184,697061.0,29.65943145751953
2018-01-12,30.770000457763672,30.420000076293945,30.51000022888184,30.61000061035156,633411.0,30.126935958862305
2018-01-15,30.614999771118164,30.29999923706055,30.614999771118164,30.5,359264.0,30.0186710357666
2018-01-16,30.38500022888184,29.76000022888184,30.38500022888184,30.1299991607666,672911.0,29.65450859069824
2018-01-17,30.38500022888184,29.70000076293945,29.899999618530273,29.770000457763672,660076.0,29.30019187927246
2018-01-18,30.20000076293945,29.565000534057614,30.10000038146973,29.8799991607666,405444.0,29.40845489501953
2018-01-19,30.25,29.815000534057614,29.95499992370605,30.024999618530273,540345.0,29.551166534423828
2018-01-22,30.459999084472656,29.8799991607666,30.25,29.940000534057614,355118.0,29.46750831604004
2018-01-23,30.07999992370605,28.934999465942386,30.059999465942386,29.30500030517578,1127810.0,28.842529296875
2018-01-24,29.565000534057614,29.125,29.18000030517578,29.2450008392334,545707.0,28.783477783203125
2018-01-25,29.82999992370605,29.13999938964844,29.13999938964844,29.70000076293945,574650.0,29.23129653930664
2018-01-26,29.95000076293945,29.53000068664551,29.690000534057614,29.95000076293945,322271.0,29.477352142333984
2018-01-29,30.36000061035156,29.92499923706055,30.0,30.13500022888184,402164.0,29.65943145751953
2018-01-30,30.04999923706055,29.28000068664551,29.95000076293945,29.54999923706055,444746.0,29.08366394042969
2018-01-31,29.92499923706055,28.6200008392334,29.614999771118164,29.20499992370605,1395140.0,28.74410820007324
2018-02-01,30.149999618530273,28.80500030517578,29.84000015258789,28.90999984741211,985895.0,28.45376396179199
2018-02-02,29.084999084472656,27.665000915527344,29.01000022888184,27.78499984741211,894464.0,27.346515655517575
2018-02-05,28.190000534057614,27.25,27.44499969482422,28.145000457763672,946948.0,27.700836181640625
2018-02-06,27.95000076293945,26.565000534057614,26.70000076293945,27.059999465942386,1287028.0,26.63295745849609
2018-02-07,27.8700008392334,27.09000015258789,27.70000076293945,27.739999771118164,988376.0,27.302227020263672
2018-02-08,27.53000068664551,26.45000076293945,27.53000068664551,26.59000015258789,993863.0,26.17037582397461
2018-02-09,26.84000015258789,26.0049991607666,26.32500076293945,26.2549991607666,970600.0,25.84066200256348
2018-02-12,27.26000022888184,26.7450008392334,26.96999931335449,26.815000534057614,668887.0,26.391826629638672
2018-02-13,27.479999542236328,26.834999084472656,27.0,27.42499923706055,462473.0,26.9921989440918
2018-02-14,28.11000061035156,26.96999931335449,27.545000076293945,27.82500076293945,685719.0,27.38588523864746
2018-02-15,28.709999084472656,27.96999931335449,28.5,28.184999465942386,663408.0,27.740203857421875
2018-02-16,28.51499938964844,28.01000022888184,28.51499938964844,28.420000076293945,422258.0,27.971494674682614
2018-02-19,29.22500038146973,28.5,29.04999923706055,28.81999969482422,508966.0,28.365182876586914
2018-02-20,29.15999984741211,28.670000076293945,29.0,28.81999969482422,432370.0,28.365182876586914
2018-02-21,28.739999771118164,28.354999542236328,28.54999923706055,28.559999465942386,328876.0,28.10928726196289
2018-02-22,28.65500068664551,28.03000068664551,28.170000076293945,28.5,355073.0,28.050233840942386
2018-02-23,28.75,28.1299991607666,28.6299991607666,28.19499969482422,247716.0,27.75004768371582
2018-02-26,28.71500015258789,28.415000915527344,28.60000038146973,28.55500030517578,221253.0,28.104366302490234
2018-02-27,28.790000915527344,28.48500061035156,28.670000076293945,28.65999984741211,205683.0,28.20770835876465
2018-02-28,28.545000076293945,28.21999931335449,28.3799991607666,28.28499984741211,183091.0,27.838624954223636
2018-03-01,28.29999923706055,27.6299991607666,28.09499931335449,27.69499969482422,393302.0,27.25793647766113
2018-03-02,27.354999542236328,26.229999542236328,27.29999923706055,26.69499969482422,937888.0,26.273717880249023
2018-03-05,26.95000076293945,26.149999618530273,26.440000534057614,26.45000076293945,428135.0,26.03258514404297
2018-03-06,26.95000076293945,26.53000068664551,26.78000068664551,26.67499923706055,328253.0,26.2540340423584
2018-03-07,26.98500061035156,25.98500061035156,26.399999618530273,26.934999465942386,467554.0,26.50993156433105
2018-03-08,27.170000076293945,26.295000076293945,27.040000915527344,26.57500076293945,434479.0,26.155614852905273
2018-03-09,26.665000915527344,26.03000068664551,26.18000030517578,26.354999542236328,357467.0,25.93908500671387
2018-03-12,26.434999465942386,26.06999969482422,26.34000015258789,26.18000030517578,249148.0,25.766847610473636
2018-03-13,26.84000015258789,26.184999465942386,26.184999465942386,26.4950008392334,359350.0,26.07687568664551
2018-03-14,26.72500038146973,26.26000022888184,26.604999542236328,26.459999084472656,196226.0,26.04242706298828
2018-03-15,26.604999542236328,26.22500038146973,26.46500015258789,26.43000030517578,313363.0,26.012901306152344
2018-03-16,26.78000068664551,26.364999771118164,26.40999984741211,26.584999084472656,264403.0,26.16545295715332
2018-03-19,26.479999542236328,25.53499984741211,26.479999542236328,25.70499992370605,541790.0,25.29934120178223
2018-03-20,26.25,25.70499992370605,25.70499992370605,26.170000076293945,354476.0,25.75700378417969
2018-03-21,27.21999931335449,26.059999465942386,26.13999938964844,27.20000076293945,440566.0,26.77075004577637
2018-03-22,27.45499992370605,25.71500015258789,27.0,26.15999984741211,464659.0,25.747159957885746
2018-03-23,25.774999618530273,25.11000061035156,25.68000030517578,25.29999923706055,567688.0,24.900733947753906
2018-03-26,25.48500061035156,24.739999771118164,25.26499938964844,24.88999938964844,295966.0,24.497201919555664
2018-03-27,25.71999931335449,25.1200008392334,25.459999084472656,25.190000534057614,296451.0,24.79247093200684
2018-03-28,24.920000076293945,24.354999542236328,24.920000076293945,24.68000030517578,529385.0,24.29051780700684
2018-03-29,25.84000015258789,24.875,24.875,25.71999931335449,335200.0,25.314105987548828
2018-04-03,25.895000457763672,25.1299991607666,25.479999542236328,25.65999984741211,223480.0,25.25505256652832
2018-04-04,25.65999984741211,24.604999542236328,25.53499984741211,24.73500061035156,374390.0,24.34465026855469
2018-04-05,26.21999931335449,25.20000076293945,25.20000076293945,26.06999969482422,489914.0,25.65858268737793
2018-04-06,26.0,25.3799991607666,25.96999931335449,25.5049991607666,361606.0,25.102497100830078
2018-04-09,25.934999465942386,25.05500030517578,25.70000076293945,25.53499984741211,254096.0,25.13202476501465
2018-04-10,26.48500061035156,25.94499969482422,26.01499938964844,26.29999923706055,366911.0,25.884952545166016
2018-04-11,26.5,25.899999618530273,26.290000915527344,25.90500068664551,272452.0,25.49618721008301
2018-04-12,26.315000534057614,25.709999084472656,25.75,26.26000022888184,183820.0,25.84558486938477
2018-04-13,26.864999771118164,26.38999938964844,26.46999931335449,26.5049991607666,280501.0,26.08671760559082
2018-04-16,26.75,26.399999618530273,26.524999618530273,26.45000076293945,179828.0,26.03258514404297
2018-04-17,27.065000534057614,26.584999084472656,26.670000076293945,27.04999923706055,232077.0,26.62311553955078
2018-04-18,28.26000022888184,27.209999084472656,27.209999084472656,28.170000076293945,577857.0,27.72544288635254
2018-04-19,28.60000038146973,27.79999923706055,28.23500061035156,28.165000915527344,397427.0,27.720521926879886
2018-04-20,28.78499984741211,28.059999465942386,28.20499992370605,28.354999542236328,339705.0,27.90752029418945
2018-04-23,28.790000915527344,28.1200008392334,28.709999084472656,28.42499923706055,272793.0,27.976415634155273
2018-04-24,28.8799991607666,28.229999542236328,28.399999618530273,28.69499969482422,291662.0,28.242156982421875
2018-04-25,28.415000915527344,27.565000534057614,28.35000038146973,27.84499931335449,453246.0,27.40557098388672
2018-04-26,28.05500030517578,27.40500068664551,27.809999465942386,27.834999084472656,315420.0,27.39572715759277
2018-04-27,28.149999618530273,27.545000076293945,28.10000038146973,27.795000076293945,201054.0,27.356359481811523
2018-04-30,28.34000015258789,27.8799991607666,27.959999084472656,28.15500068664551,270964.0,27.710678100585934
2018-05-02,28.770000457763672,28.06999969482422,28.06999969482422,28.559999465942386,452509.0,28.10928726196289
2018-05-03,28.5049991607666,28.10000038146973,28.25,28.20000076293945,235836.0,27.75496864318848
2018-05-04,28.989999771118164,28.190000534057614,28.35000038146973,28.989999771118164,368700.0,28.53249931335449
2018-05-07,29.34499931335449,29.09000015258789,29.10000038146973,29.29999923706055,348214.0,28.837608337402344
2018-05-08,29.489999771118164,29.03000068664551,29.149999618530273,29.18000030517578,390102.0,28.71950340270996
2018-05-09,29.45000076293945,29.03000068664551,29.15500068664551,29.38999938964844,244238.0,28.92618751525879
2018-05-10,29.79999923706055,29.30500030517578,29.5,29.520000457763672,309303.0,29.05413627624512
2018-05-11,30.729999542236328,29.85000038146973,30.0,30.2549991607666,1212453.0,29.77753829956055
2018-05-14,30.489999771118164,29.864999771118164,30.15500068664551,30.46999931335449,344934.0,29.98914337158203
2018-05-15,30.545000076293945,30.020000457763672,30.45499992370605,30.19499969482422,275130.0,29.71848297119141
2018-05-16,30.645000457763672,30.21999931335449,30.2450008392334,30.520000457763672,608884.0,30.03835678100586
2018-05-17,30.7450008392334,30.29999923706055,30.60000038146973,30.60000038146973,389472.0,30.20036506652832
2018-05-18,30.684999465942386,30.09000015258789,30.540000915527344,30.20000076293945,371971.0,29.80558967590332
2018-05-21,30.209999084472656,29.270000457763672,30.13500022888184,29.56999969482422,525612.0,29.18381690979004
2018-05-22,30.17499923706055,29.03000068664551,29.46999931335449,30.1200008392334,504391.0,29.72663497924805
2018-05-23,29.70000076293945,28.6200008392334,29.670000076293945,28.729999542236328,790352.0,28.35478591918945
2018-05-24,29.020000457763672,28.28000068664551,28.70000076293945,28.5049991607666,342800.0,28.13272476196289
2018-05-25,28.70000076293945,28.15500068664551,28.604999542236328,28.459999084472656,421140.0,28.08831214904785
2018-05-28,28.6299991607666,28.114999771118164,28.5,28.2450008392334,189789.0,27.87612152099609
2018-05-29,28.13500022888184,27.399999618530273,28.06999969482422,27.70000076293945,415658.0,27.338239669799805
2018-05-30,27.75,27.31999969482422,27.5,27.614999771118164,420471.0,27.25434875488281
2018-05-31,28.07999992370605,27.459999084472656,27.57999992370605,27.665000915527344,363964.0,27.30369758605957
2018-06-01,28.479999542236328,27.60000038146973,27.60000038146973,27.96999931335449,341511.0,27.60471153259277
2018-06-04,28.479999542236328,27.9950008392334,28.29999923706055,28.270000457763672,261245.0,27.90079498291016
2018-06-05,28.78000068664551,28.03499984741211,28.1299991607666,28.67499923706055,203375.0,28.30050468444824
2018-06-06,29.45000076293945,28.729999542236328,28.75,29.45000076293945,325592.0,29.06538391113281
2018-06-07,29.69499969482422,28.6200008392334,29.68000030517578,28.770000457763672,407356.0,28.39426422119141
2018-06-08,28.26499938964844,27.809999465942386,28.10000038146973,28.059999465942386,400930.0,27.69353675842285
2018-06-11,28.78499984741211,27.94499969482422,28.11000061035156,28.57500076293945,384177.0,28.201812744140625
2018-06-12,28.85000038146973,28.270000457763672,28.82999992370605,28.295000076293945,201244.0,27.92546844482422
2018-06-13,28.940000534057614,28.40500068664551,28.40500068664551,28.815000534057614,248445.0,28.438676834106445
2018-06-14,29.13500022888184,28.22500038146973,28.61000061035156,29.09000015258789,302776.0,28.71008491516113
2018-06-15,29.17499923706055,27.90999984741211,29.01499938964844,28.04999923706055,571113.0,27.68366622924805
2018-06-18,28.21500015258789,27.565000534057614,27.854999542236328,28.184999465942386,359744.0,27.816904067993164
2018-06-19,27.489999771118164,26.854999542236328,27.35000038146973,27.084999084472656,450815.0,26.73126983642578
2018-06-20,27.7549991607666,27.15999984741211,27.45000076293945,27.15999984741211,267940.0,26.80529022216797
2018-06-21,27.520000457763672,26.8799991607666,27.520000457763672,27.024999618530273,219696.0,26.672054290771484
2018-06-22,27.489999771118164,27.0,27.020000457763672,27.34000015258789,148668.0,26.982940673828125
2018-06-25,27.2450008392334,26.0,27.190000534057614,26.0,448552.0,25.66044044494629
2018-06-26,26.334999084472656,25.61000061035156,26.07500076293945,25.71500015258789,414371.0,25.37916374206543
2018-06-27,26.065000534057614,25.024999618530273,25.670000076293945,25.75,787894.0,25.413705825805664
2018-06-28,25.6200008392334,24.815000534057614,25.604999542236328,25.22500038146973,372625.0,24.89556312561035
2018-06-29,26.190000534057614,25.03000068664551,25.864999771118164,25.114999771118164,274515.0,24.786998748779297
2018-07-02,24.82500076293945,24.03000068664551,24.31999969482422,24.6299991607666,475708.0,24.308332443237305
2018-07-03,24.915000915527344,24.31999969482422,24.59499931335449,24.4950008392334,310215.0,24.17509651184082
2018-07-04,24.82999992370605,24.13999938964844,24.399999618530273,24.295000076293945,363606.0,23.97770881652832
2018-07-05,25.29999923706055,24.25,24.290000915527344,25.23500061035156,665834.0,24.905431747436523
2018-07-06,26.045000076293945,24.95499992370605,25.73500061035156,25.434999465942386,642236.0,25.102819442749023
2018-07-09,26.10000038146973,25.26499938964844,26.0,25.78499984741211,382067.0,25.4482479095459
2018-07-10,25.915000915527344,25.46999931335449,25.86000061035156,25.690000534057614,203983.0,25.35449028015137
2018-07-11,25.209999084472656,24.665000915527344,25.15999984741211,24.709999084472656,494507.0,24.387287139892575
2018-07-12,25.46500015258789,24.899999618530273,25.32999992370605,25.46500015258789,376921.0,25.132427215576172
2018-07-13,25.739999771118164,25.29999923706055,25.68000030517578,25.459999084472656,218825.0,25.12749290466309
2018-07-16,25.35000038146973,25.040000915527344,25.35000038146973,25.1200008392334,127724.0,24.791934967041016
2018-07-17,25.770000457763672,25.020000457763672,25.35000038146973,25.690000534057614,379389.0,25.35449028015137
2018-07-18,26.540000915527344,25.934999465942386,25.95000076293945,26.53499984741211,544445.0,26.18845367431641
2018-07-19,26.795000076293945,25.63500022888184,26.65999984741211,25.670000076293945,546154.0,25.33475112915039
2018-07-20,25.81999969482422,24.665000915527344,25.75,25.15999984741211,472130.0,24.831411361694336
2018-07-23,25.42499923706055,24.979999542236328,25.10000038146973,25.270000457763672,247488.0,24.93997573852539
2018-07-24,26.8799991607666,25.489999771118164,25.489999771118164,26.63500022888184,730919.0,26.287147521972656
2018-07-25,26.5,26.104999542236328,26.4950008392334,26.18000030517578,508267.0,25.838090896606445
2018-07-26,26.899999618530273,26.26499938964844,26.899999618530273,26.46999931335449,480337.0,26.12430191040039
2018-07-27,27.35000038146973,26.5,26.70000076293945,26.989999771118164,552489.0,26.637510299682614
2018-07-30,27.20499992370605,26.59499931335449,26.81999969482422,27.09000015258789,349096.0,26.7362060546875
2018-07-31,27.67499923706055,26.78000068664551,27.104999542236328,27.4950008392334,504332.0,27.13591766357422
2018-08-01,28.28000068664551,27.75,28.15999984741211,28.11000061035156,668289.0,27.74288558959961
2018-08-02,27.86000061035156,26.920000076293945,27.82500076293945,27.2549991607666,648181.0,26.89904975891113
2018-08-03,27.85000038146973,27.229999542236328,27.38999938964844,27.71999931335449,339692.0,27.35797691345215
2018-08-06,27.81999969482422,27.020000457763672,27.71999931335449,27.25,430289.0,26.89411544799805
2018-08-07,28.170000076293945,27.395000457763672,27.395000457763672,28.0,503655.0,27.634321212768555
2018-08-08,27.96500015258789,27.489999771118164,27.82999992370605,27.6200008392334,290920.0,27.25928497314453
2018-08-09,27.665000915527344,27.309999465942386,27.540000915527344,27.46500015258789,184177.0,27.10630798339844
2018-08-10,27.114999771118164,26.21999931335449,27.114999771118164,26.690000534057614,618362.0,26.3414306640625
2018-08-13,26.565000534057614,26.13999938964844,26.45499992370605,26.309999465942386,299282.0,25.966392517089844
2018-08-14,26.614999771118164,25.81999969482422,26.54999923706055,26.10000038146973,371982.0,25.75913429260254
2018-08-15,26.059999465942386,24.625,26.059999465942386,24.899999618530273,673136.0,24.574806213378906
2018-08-16,25.45499992370605,25.03499984741211,25.399999618530273,25.165000915527344,445428.0,24.83634757995605
2018-08-17,25.2450008392334,24.53000068664551,25.184999465942386,25.0,431281.0,24.67350006103516
2018-08-20,25.875,25.459999084472656,25.5,25.65500068664551,408343.0,25.3199462890625
2018-08-21,26.04999923706055,25.54999923706055,25.76000022888184,25.96500015258789,218546.0,25.62589836120605
2018-08-22,26.07999992370605,25.684999465942386,25.76000022888184,25.93000030517578,255076.0,25.59135437011719
2018-08-23,25.93000030517578,25.59000015258789,25.93000030517578,25.61000061035156,187920.0,25.27553558349609
2018-08-24,26.25,25.524999618530273,25.61000061035156,26.165000915527344,269204.0,25.823286056518555
2018-08-27,26.399999618530273,25.979999542236328,26.38999938964844,26.31999969482422,205376.0,25.976261138916016
2018-08-28,26.76000022888184,26.42499923706055,26.45000076293945,26.51000022888184,304199.0,26.163780212402344
2018-08-29,26.645000457763672,26.315000534057614,26.54999923706055,26.545000076293945,197765.0,26.198322296142575
2018-08-30,26.60000038146973,26.10000038146973,26.45000076293945,26.190000534057614,269036.0,25.847959518432614
2018-08-31,26.165000915527344,25.65500068664551,26.0,25.90999984741211,207345.0,25.57161521911621
2018-09-03,26.040000915527344,25.84499931335449,25.899999618530273,25.95000076293945,84779.0,25.611093521118164
2018-09-04,26.149999618530273,25.209999084472656,25.97500038146973,25.364999771118164,313779.0,25.033733367919922
2018-09-05,25.209999084472656,24.6299991607666,25.20499992370605,24.854999542236328,405157.0,24.53039360046387
2018-09-06,25.31999969482422,24.670000076293945,24.815000534057614,24.70499992370605,260163.0,24.38235282897949
2018-09-07,25.10000038146973,24.70000076293945,24.899999618530273,24.854999542236328,172930.0,24.53039360046387
2018-09-10,25.1299991607666,24.51000022888184,24.92499923706055,25.040000915527344,221208.0,24.71297836303711
2018-09-11,24.584999084472656,24.11000061035156,24.5,24.524999618530273,590088.0,24.20470428466797
2018-09-12,25.20499992370605,24.584999084472656,24.584999084472656,25.190000534057614,224764.0,24.861019134521484
2018-09-13,25.364999771118164,24.57999992370605,25.26499938964844,24.76499938964844,275090.0,24.44156837463379
2018-09-14,25.165000915527344,24.8799991607666,25.04999923706055,25.084999084472656,211687.0,24.75738906860352
2018-09-17,25.79999923706055,24.93000030517578,24.95000076293945,25.604999542236328,304998.0,25.27059936523437
2018-09-18,26.03000068664551,25.625,25.670000076293945,25.90500068664551,333417.0,25.56668281555176
2018-09-19,27.1200008392334,26.20000076293945,26.20499992370605,26.920000076293945,882014.0,26.56842613220215
2018-09-20,27.649999618530273,26.79999923706055,26.8799991607666,27.354999542236328,548840.0,26.997743606567386
2018-09-21,27.95499992370605,27.315000534057614,27.70000076293945,27.5,600309.0,27.140850067138672
2018-09-24,27.48500061035156,26.93000030517578,27.19499969482422,27.295000076293945,274645.0,26.93852806091309
2018-09-25,27.79999923706055,27.10000038146973,27.149999618530273,27.70499992370605,215833.0,27.34317398071289
2018-09-26,27.75,27.295000076293945,27.75,27.295000076293945,248797.0,26.93852806091309
2018-09-27,27.47500038146973,26.899999618530273,27.11000061035156,27.045000076293945,267172.0,26.69179344177246
2018-09-28,27.20499992370605,26.56999969482422,26.989999771118164,26.78000068664551,240171.0,26.430253982543945
2018-10-01,26.9950008392334,26.51499938964844,26.78000068664551,26.59499931335449,187591.0,26.247669219970703
2018-10-02,26.86000061035156,26.315000534057614,26.709999084472656,26.67499923706055,242887.0,26.326623916625977
2018-10-03,27.13999938964844,26.6299991607666,26.73500061035156,27.07500076293945,174066.0,26.72140121459961
2018-10-04,27.32500076293945,26.78000068664551,26.79999923706055,26.8700008392334,229992.0,26.519079208374023
2018-10-05,26.415000915527344,25.670000076293945,26.415000915527344,25.795000076293945,449822.0,25.458118438720703
2018-10-08,25.79999923706055,25.38999938964844,25.739999771118164,25.53000068664551,282038.0,25.19657897949219
2018-10-09,26.15500068664551,25.61000061035156,25.70000076293945,26.040000915527344,314811.0,25.69991874694824
2018-10-10,26.06999969482422,24.770000457763672,26.04999923706055,24.78000068664551,557231.0,24.45637512207031
2018-10-11,24.75,24.065000534057614,24.309999465942386,24.239999771118164,586802.0,23.92342567443848
2018-10-12,24.86000061035156,24.26499938964844,24.70000076293945,24.63999938964844,348887.0,24.31820106506348
2018-10-15,24.65999984741211,24.209999084472656,24.65999984741211,24.55500030517578,187023.0,24.23431205749512
2018-10-16,24.80500030517578,24.239999771118164,24.5,24.795000076293945,295886.0,24.47117805480957
2018-10-17,25.26000022888184,24.51000022888184,24.899999618530273,24.795000076293945,427823.0,24.47117805480957
2018-10-18,25.20000076293945,24.51000022888184,24.51000022888184,24.709999084472656,295068.0,24.387287139892575
2018-10-19,24.81999969482422,23.70000076293945,24.625,23.739999771118164,658376.0,23.42995643615723
2018-10-22,24.21999931335449,23.489999771118164,23.82500076293945,23.545000076293945,442651.0,23.23750305175781
2018-10-23,23.31999969482422,22.649999618530273,23.23500061035156,22.989999771118164,555343.0,22.68975067138672
2018-10-24,23.18000030517578,21.600000381469727,22.92499923706055,21.65999984741211,823952.0,21.377120971679688
2018-10-25,22.325000762939453,20.81999969482422,21.174999237060547,22.075000762939453,582340.0,21.786701202392575
2018-10-26,21.674999237060547,20.915000915527344,21.674999237060547,21.26499938964844,615254.0,20.987279891967773
2018-10-29,22.450000762939453,21.31999969482422,21.5,22.13500022888184,468768.0,21.845918655395508
2018-10-30,22.13500022888184,21.34000015258789,22.13500022888184,21.51499938964844,465595.0,21.2340145111084
2018-10-31,22.200000762939453,21.709999084472656,21.795000076293945,22.0,385407.0,21.71268081665039
2018-11-01,22.60000038146973,21.38999938964844,21.8799991607666,22.18000030517578,496227.0,21.890329360961914
2018-11-02,23.4950008392334,22.290000915527344,22.97500038146973,22.290000915527344,961873.0,21.99889373779297
2018-11-05,22.73500061035156,22.07999992370605,22.48500061035156,22.489999771118164,323170.0,22.19628143310547
2018-11-06,22.70000076293945,22.3799991607666,22.51499938964844,22.479999542236328,251670.0,22.186410903930664
2018-11-07,23.20000076293945,22.53000068664551,22.604999542236328,22.63500022888184,427039.0,22.33938789367676
