Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,6.029200077056885,5.90723991394043,5.980999946594237,5.965270042419434,82713349.0,5.450563430786133
2017-06-13,6.0272297859191895,5.9456000328063965,5.999690055847168,5.959370136260986,55178549.0,5.445172786712647
2017-06-14,6.008540153503418,5.814780235290527,5.974120140075684,5.832489967346191,70537985.0,5.329239845275879
2017-06-15,5.846260070800781,5.708559989929199,5.802979946136475,5.79019021987915,161462236.0,5.290589809417725
2017-06-16,5.861989974975586,5.716430187225343,5.817729949951173,5.757740020751952,127750590.0,5.2609405517578125
2017-06-19,5.875760078430176,5.798059940338135,5.8452701568603525,5.828549861907959,32495308.0,5.325640201568604
2017-06-20,5.891499996185303,5.727250099182129,5.881659984588622,5.760690212249756,48261387.0,5.263636589050293
2017-06-21,5.787240028381348,5.645609855651856,5.753799915313722,5.753799915313722,39177446.0,5.257339477539063
2017-06-22,5.779369831085205,5.673150062561035,5.7321600914001465,5.759699821472168,47214673.0,5.262730121612549
2017-06-23,5.7833099365234375,5.674129962921143,5.741020202636719,5.699709892272949,43902382.0,5.207917213439941
2017-06-26,5.812819957733153,5.728229999542236,5.743969917297362,5.748879909515381,36571977.0,5.252843856811523
2017-06-27,5.826590061187744,5.710529804229736,5.752820014953612,5.788229942321777,40317577.0,5.288800239562988
2017-06-28,5.917069911956787,5.704619884490968,5.761670112609862,5.900350093841553,62485454.0,5.391244411468506
2017-06-29,5.999690055847168,5.802979946136475,5.950510025024414,5.811830043792725,62995496.0,5.310363292694092
2017-06-30,5.864940166473389,5.677080154418945,5.8570799827575675,5.696760177612305,56744265.0,5.205221652984619
2017-07-03,5.91117000579834,5.726260185241699,5.753799915313722,5.903299808502197,43123451.0,5.393940448760986
2017-07-04,5.9229698181152335,5.788229942321777,5.80495023727417,5.8570799827575675,259909644.0,5.35170841217041
2017-07-05,5.895430088043213,5.813799858093263,5.8275699615478525,5.823629856109619,83684732.0,5.321144104003906
2017-07-06,5.88700008392334,5.744999885559082,5.848999977111816,5.875999927520753,68398542.0,5.3689961433410645
2017-07-07,5.866000175476074,5.760000228881836,5.8480000495910645,5.809000015258789,102118890.0,5.30777645111084
2017-07-10,5.8429999351501465,5.742000102996826,5.828999996185303,5.809000015258789,49903948.0,5.30777645111084
2017-07-11,5.823999881744385,5.749000072479247,5.815999984741211,5.763000011444093,68773381.0,5.265746593475342
2017-07-12,5.809000015258789,5.758999824523926,5.77899980545044,5.785999774932861,104227945.0,5.286761283874512
2017-07-13,5.877999782562256,5.787000179290772,5.800000190734862,5.8499999046325675,89175606.0,5.345239162445068
2017-07-14,5.874000072479247,5.760000228881836,5.8400001525878915,5.795000076293945,61469872.0,5.294985771179199
2017-07-17,5.789999961853027,5.704999923706055,5.7829999923706055,5.735000133514403,62193605.0,5.240162372589111
2017-07-18,5.751999855041504,5.639999866485597,5.699999809265138,5.684000015258789,67368010.0,5.193563461303711
2017-07-19,5.677000045776367,5.500999927520752,5.610000133514403,5.65500020980835,172985932.0,5.167064666748047
2017-07-20,5.76800012588501,5.5900001525878915,5.599999904632568,5.71999979019165,142994605.0,5.226456642150879
2017-07-21,5.727000236511231,5.611999988555908,5.706999778747559,5.63700008392334,70078587.0,5.150618076324463
2017-07-24,5.736999988555907,5.598999977111816,5.64300012588501,5.703999996185303,45351348.0,5.211836814880371
2017-07-25,5.868000030517577,5.697999954223633,5.697999954223633,5.809000015258789,118930899.0,5.30777645111084
2017-07-26,5.822999954223633,5.751999855041504,5.814000129699707,5.806000232696532,316447368.0,5.305036067962647
2017-07-27,5.834000110626222,5.756999969482423,5.765999794006348,5.808000087738037,138320840.0,5.306864261627197
2017-07-28,5.818999767303468,5.742000102996826,5.7750000953674325,5.800000190734862,152247638.0,5.299553871154785
2017-07-31,5.8420000076293945,5.757999897003174,5.796000003814697,5.77400016784668,118470516.0,5.275796890258789
2017-08-01,5.863999843597412,5.78000020980835,5.861999988555907,5.823999881744385,88718218.0,5.321482658386231
2017-08-02,5.815000057220459,5.699999809265138,5.800000190734862,5.7150001525878915,71831662.0,5.2762451171875
2017-08-03,5.757999897003174,5.611000061035156,5.699999809265138,5.757999897003174,105364226.0,5.315943717956543
2017-08-04,5.855999946594237,5.709000110626222,5.7290000915527335,5.815000057220459,92882136.0,5.368566989898682
2017-08-07,5.8369998931884775,5.804999828338622,5.820000171661378,5.831999778747559,20312958.0,5.3842620849609375
2017-08-08,5.875,5.813000202178955,5.829999923706055,5.853000164031982,133504386.0,5.403650283813477
2017-08-09,5.861999988555907,5.682000160217285,5.85699987411499,5.73199987411499,174558880.0,5.29193925857544
2017-08-10,5.71999979019165,5.567999839782715,5.7189998626708975,5.599999904632568,78129758.0,5.170073509216309
2017-08-11,5.559999942779541,5.421999931335449,5.539999961853027,5.4710001945495605,142039444.0,5.0509772300720215
2017-08-14,5.630000114440918,5.510000228881836,5.519000053405762,5.5929999351501465,28553197.0,5.16361141204834
2017-08-15,5.613999843597412,5.554999828338623,5.585000038146973,5.609000205993652,23660265.0,5.1783833503723145
2017-08-16,5.690000057220459,5.627999782562256,5.635000228881836,5.642000198364258,40305332.0,5.208848476409912
2017-08-17,5.6479997634887695,5.493000030517578,5.639999866485597,5.500999927520752,50733918.0,5.07867431640625
2017-08-18,5.497000217437744,5.380000114440918,5.401000022888184,5.489999771118164,49900703.0,5.06851863861084
2017-08-21,5.499000072479248,5.414999961853027,5.485000133514403,5.438000202178955,36502098.0,5.020510673522949
2017-08-22,5.514999866485597,5.441999912261963,5.485000133514403,5.480999946594238,24307057.0,5.06020975112915
2017-08-23,5.519000053405762,5.401000022888184,5.49399995803833,5.433000087738037,28956033.0,5.015894412994385
2017-08-24,5.5229997634887695,5.440000057220459,5.4650001525878915,5.46999979019165,39399880.0,5.050053596496582
2017-08-25,5.546999931335449,5.46999979019165,5.486999988555908,5.46999979019165,19562129.0,5.050053596496582
2017-08-28,5.5,5.434000015258789,5.449999809265137,5.446000099182129,37207749.0,5.0278964042663565
2017-08-29,5.427000045776367,5.360000133514403,5.414000034332275,5.369999885559082,44378213.0,4.9577317237854
2017-08-30,5.433000087738037,5.367000102996826,5.432000160217285,5.4070000648498535,36310480.0,4.99189043045044
2017-08-31,5.519999980926514,5.432000160217285,5.440000057220459,5.459000110626222,71548549.0,5.03989839553833
2017-09-01,5.507999897003174,5.440000057220459,5.486000061035156,5.477000236511231,36954546.0,5.056516170501709
2017-09-04,5.448999881744385,5.401999950408936,5.401999950408936,5.440000057220459,21933085.0,5.022356986999512
2017-09-05,5.4730000495910645,5.348999977111816,5.448999881744385,5.348999977111816,31905294.0,4.938343048095703
2017-09-06,5.355000019073486,5.291999816894531,5.320000171661377,5.302999973297119,35654275.0,4.895874977111816
2017-09-07,5.3480000495910645,5.269999980926514,5.3410000801086435,5.28000020980835,75781782.0,4.874641418457031
2017-09-08,5.413000106811523,5.304999828338623,5.320000171661377,5.343999862670898,48927010.0,4.933727264404297
2017-09-11,5.540999889373778,5.402999877929688,5.418000221252441,5.5229997634887695,40939332.0,5.098984718322754
2017-09-12,5.5900001525878915,5.501999855041504,5.5329999923706055,5.572000026702881,43555626.0,5.144223213195801
2017-09-13,5.623000144958496,5.543000221252441,5.565999984741211,5.593999862670898,53031854.0,5.164533615112305
2017-09-14,5.6690001487731925,5.547999858856201,5.579999923706055,5.6579999923706055,40640133.0,5.223620414733887
2017-09-15,5.6630001068115225,5.553999900817871,5.609000205993652,5.586999893188477,188290542.0,5.158071517944336
2017-09-18,5.662000179290772,5.602000236511231,5.631999969482423,5.625999927520752,31624234.0,5.194077014923097
2017-09-19,5.697000026702881,5.63100004196167,5.631999969482423,5.676000118255615,30309969.0,5.240238666534424
2017-09-20,5.698999881744385,5.577000141143799,5.672999858856201,5.625999927520752,70679996.0,5.194077014923097
2017-09-21,5.732999801635742,5.6459999084472665,5.664999961853027,5.692999839782715,42103312.0,5.2559332847595215
2017-09-22,5.738999843597412,5.690000057220459,5.701000213623048,5.738999843597412,37267638.0,5.298401832580566
2017-09-25,5.735000133514403,5.642000198364258,5.735000133514403,5.673999786376952,36903434.0,5.238392353057861
2017-09-26,5.706999778747559,5.642000198364258,5.6500000953674325,5.665999889373778,61036267.0,5.231006145477295
2017-09-27,5.9000000953674325,5.682000160217285,5.690000057220459,5.860000133514403,67742520.0,5.410112380981445
2017-09-28,5.945000171661378,5.8540000915527335,5.860000133514403,5.889999866485597,49553974.0,5.437809944152832
2017-09-29,5.912000179290772,5.831999778747559,5.880000114440918,5.9070000648498535,64194146.0,5.453504085540772
2017-10-02,5.872000217437744,5.72599983215332,5.7810001373291025,5.811999797821045,56194735.0,5.365797519683838
2017-10-03,5.867000102996826,5.735000133514403,5.8400001525878915,5.824999809265138,55205272.0,5.377799034118652
2017-10-04,5.807000160217285,5.581999778747559,5.807000160217285,5.602000236511231,123280666.0,5.171920299530028
2017-10-05,5.8400001525878915,5.567999839782715,5.602000236511231,5.765999794006348,92717211.0,5.323328971862793
2017-10-06,5.796000003814697,5.704999923706055,5.745999813079834,5.77400016784668,97160258.0,5.3307156562805185
2017-10-09,5.86899995803833,5.760000228881836,5.791999816894531,5.77899980545044,69490802.0,5.3353309631347665
2017-10-10,5.800000190734862,5.5879998207092285,5.798999786376952,5.610000133514403,174203440.0,5.179305553436278
2017-10-11,5.77899980545044,5.61899995803833,5.77899980545044,5.6459999084472665,90587428.0,5.2125420570373535
2017-10-12,5.670000076293945,5.605000019073486,5.666999816894531,5.630000114440918,26857718.0,5.197770595550537
2017-10-13,5.64900016784668,5.552999973297119,5.64900016784668,5.564000129699707,37808157.0,5.1368370056152335
2017-10-16,5.5980000495910645,5.480999946594238,5.563000202178955,5.565000057220459,34304843.0,5.1377596855163565
2017-10-17,5.688000202178955,5.561999797821045,5.5910000801086435,5.630000114440918,44558868.0,5.197770595550537
2017-10-18,5.644999980926514,5.540999889373778,5.630000114440918,5.638999938964844,37113984.0,5.243331909179688
2017-10-19,5.6479997634887695,5.544000148773193,5.630000114440918,5.571000099182129,42945702.0,5.180103302001953
2017-10-20,5.614999771118164,5.554999828338623,5.571000099182129,5.599999904632568,45034056.0,5.207068920135498
2017-10-23,5.5929999351501465,5.53000020980835,5.579999923706055,5.539999961853027,28315338.0,5.1512789726257315
2017-10-24,5.636000156402588,5.511000156402588,5.515999794006348,5.625,156062978.0,5.230314254760742
2017-10-25,5.730000019073486,5.605000019073486,5.635000228881836,5.631999969482423,81707748.0,5.236824035644531
2017-10-26,5.875999927520753,5.5920000076293945,5.5980000495910645,5.813000202178955,113350168.0,5.405123233795166
2017-10-27,5.835999965667725,5.646999835968018,5.800000190734862,5.697999954223633,140780884.0,5.298192501068115
2017-10-30,5.848999977111816,5.776999950408936,5.828999996185303,5.826000213623048,59690947.0,5.417211055755615
2017-10-31,5.9070000648498535,5.802000045776367,5.828999996185303,5.822999954223633,55379245.0,5.414421558380127
2017-11-01,5.88100004196167,5.809999942779541,5.868000030517577,5.8309998512268075,50184339.0,5.421860218048097
2017-11-02,5.86299991607666,5.757999897003174,5.84499979019165,5.820000171661378,44795177.0,5.411632537841797
2017-11-03,5.814000129699707,5.664000034332275,5.809000015258789,5.710999965667725,43217188.0,5.3102803230285645
2017-11-06,5.704999923706055,5.613999843597412,5.704999923706055,5.640999794006348,46411420.0,5.245192050933838
2017-11-07,5.708000183105469,5.616000175476074,5.697999954223633,5.619999885559082,50820820.0,5.225665092468262
2017-11-08,5.61899995803833,5.525000095367432,5.610000133514403,5.599999904632568,41183960.0,5.207068920135498
2017-11-09,5.6579999923706055,5.558000087738037,5.605999946594238,5.558000087738037,53905853.0,5.168015956878662
2017-11-10,5.631999969482423,5.546000003814697,5.551000118255615,5.563000202178955,73274388.0,5.1726651191711435
2017-11-13,5.5900001525878915,5.48199987411499,5.580999851226807,5.5349998474121085,31448351.0,5.146629810333252
2017-11-14,5.574999809265137,5.453000068664551,5.53000020980835,5.459000110626222,41793145.0,5.0759620666503915
2017-11-15,5.537000179290772,5.375999927520752,5.4099998474121085,5.526999950408936,45170547.0,5.139190673828125
2017-11-16,5.627999782562256,5.5229997634887695,5.571000099182129,5.5329999923706055,35390256.0,5.14477014541626
2017-11-17,5.580999851226807,5.480999946594238,5.5349998474121085,5.480999946594238,47271771.0,5.096418380737305
2017-11-20,5.53000020980835,5.4629998207092285,5.473999977111816,5.498000144958496,30933675.0,5.112225532531738
2017-11-21,5.558000087738037,5.464000225067139,5.484000205993652,5.4670000076293945,26033648.0,5.0834012031555185
2017-11-22,5.553999900817871,5.46999979019165,5.46999979019165,5.497000217437744,30473260.0,5.111296653747559
2017-11-23,5.539999961853027,5.452000141143799,5.468999862670898,5.51200008392334,32911345.0,5.125243186950684
2017-11-24,5.620999813079834,5.51800012588501,5.535999774932861,5.557000160217285,65340706.0,5.167086124420166
2017-11-27,5.625999927520752,5.5209999084472665,5.539999961853027,5.572999954223633,71184972.0,5.181963443756104
2017-11-28,5.624000072479248,5.560999870300293,5.59499979019165,5.60099983215332,27410146.0,5.207997798919678
2017-11-29,5.744999885559082,5.635000228881836,5.6500000953674325,5.703999996185303,58161868.0,5.303771495819092
2017-11-30,5.7810001373291025,5.64300012588501,5.710000038146973,5.64300012588501,89948363.0,5.247052192687988
2017-12-01,5.658999919891357,5.501999855041504,5.64300012588501,5.502999782562256,60998392.0,5.116874694824219
2017-12-04,5.610000133514403,5.547999858856201,5.579999923706055,5.577000141143799,34201549.0,5.185683250427246
2017-12-05,5.605000019073486,5.540999889373778,5.599999904632568,5.558000087738037,27453137.0,5.168015956878662
2017-12-06,5.5349998474121085,5.458000183105469,5.53000020980835,5.500999927520752,58002970.0,5.115015029907227
2017-12-07,5.550000190734863,5.46999979019165,5.519999980926514,5.531000137329102,47010416.0,5.1429100036621085
2017-12-08,5.690000057220459,5.572999954223633,5.578999996185303,5.630000114440918,51377438.0,5.234963417053223
2017-12-11,5.683000087738037,5.625,5.6500000953674325,5.636000156402588,32784394.0,5.2405428886413565
2017-12-12,5.698999881744385,5.616000175476074,5.6570000648498535,5.682000160217285,52708028.0,5.283315181732178
2017-12-13,5.7220001220703125,5.6479997634887695,5.6500000953674325,5.65500020980835,41957665.0,5.258210182189941
2017-12-14,5.697999954223633,5.5900001525878915,5.636000156402588,5.616000175476074,46888348.0,5.221946239471436
2017-12-15,5.652999877929688,5.5910000801086435,5.610000133514403,5.624000072479248,84954686.0,5.2293853759765625
2017-12-18,5.673999786376952,5.622000217437744,5.644000053405763,5.671000003814697,43601119.0,5.273087024688722
2017-12-19,5.697000026702881,5.65399980545044,5.65399980545044,5.672999858856201,41893581.0,5.274946212768555
2017-12-20,5.686999797821045,5.5970001220703125,5.678999900817871,5.63100004196167,37709673.0,5.235893249511719
2017-12-21,5.73199987411499,5.5910000801086435,5.599999904632568,5.7170000076293945,48734811.0,5.315859794616699
2017-12-22,5.65500020980835,5.5910000801086435,5.598999977111816,5.593999862670898,34333592.0,5.201489448547363
2017-12-27,5.626999855041504,5.552999973297119,5.580999851226807,5.559999942779541,18182797.0,5.169875144958496
2017-12-28,5.570000171661377,5.505000114440918,5.551000118255615,5.511000156402588,26186823.0,5.124313831329347
2017-12-29,5.5229997634887695,5.4650001525878915,5.517000198364258,5.4790000915527335,33076230.0,5.0945587158203125
2018-01-02,5.539999961853027,5.434999942779541,5.526999950408936,5.453999996185303,40564533.0,5.07131290435791
2018-01-03,5.480000019073486,5.421999931335449,5.480000019073486,5.454999923706055,38144783.0,5.072242736816406
2018-01-04,5.644000053405763,5.473999977111816,5.480000019073486,5.638000011444093,76518932.0,5.242402076721191
2018-01-05,5.7290000915527335,5.633999824523926,5.6599998474121085,5.675000190734862,40466287.0,5.276806831359863
2018-01-08,5.734000205993652,5.664999961853027,5.693999767303468,5.691999912261963,37663453.0,5.2926130294799805
2018-01-09,5.736999988555907,5.668000221252441,5.684999942779541,5.702000141143799,27321510.0,5.3019118309021
2018-01-10,5.8480000495910645,5.691999912261963,5.699999809265138,5.8400001525878915,84416313.0,5.4302287101745605
2018-01-11,5.982999801635742,5.826000213623048,5.8400001525878915,5.912000179290772,70702989.0,5.4971771240234375
2018-01-12,5.9749999046325675,5.892000198364258,5.929999828338622,5.918000221252441,52580808.0,5.502756118774414
2018-01-15,5.938000202178955,5.882999897003174,5.90399980545044,5.9000000953674325,49663780.0,5.4860191345214835
2018-01-16,5.9650001525878915,5.870999813079834,5.892000198364258,5.940000057220459,100198677.0,5.52321195602417
2018-01-17,5.928999900817871,5.855000019073486,5.889999866485597,5.894000053405763,81707435.0,5.48043966293335
2018-01-18,5.939000129699707,5.875999927520753,5.922999858856201,5.901999950408936,65469731.0,5.487878322601318
2018-01-19,5.9679999351501465,5.888000011444093,5.920000076293945,5.929999828338622,57204606.0,5.513914108276367
2018-01-22,6.065999984741211,5.929999828338622,5.949999809265138,6.033999919891357,123181071.0,5.610616683959961
2018-01-23,6.0900001525878915,5.96999979019165,6.079999923706055,6.010000228881836,273628602.0,5.588301181793213
2018-01-24,6.0310001373291025,5.98199987411499,6.0,5.98199987411499,336991272.0,5.562265396118164
2018-01-25,6.078999996185303,6.0,6.0,6.076000213623048,353656199.0,5.649669647216798
2018-01-26,6.0929999351501465,6.027999877929688,6.054999828338622,6.057000160217285,128248975.0,5.632003307342528
2018-01-29,6.0920000076293945,6.026000022888184,6.0900001525878915,6.046999931335449,70786751.0,5.622704982757568
2018-01-30,5.989999771118164,5.914999961853027,5.96999979019165,5.931000232696532,40826904.0,5.5701117515563965
2018-01-31,6.005000114440918,5.935999870300293,5.96999979019165,5.982999801635742,103466349.0,5.618947505950928
2018-02-01,6.063000202178955,5.90399980545044,6.059999942779541,5.940999984741211,97768836.0,5.579503536224365
2018-02-02,5.951000213623048,5.835000038146973,5.90500020980835,5.8540000915527335,201294602.0,5.497796535491943
2018-02-05,5.863999843597412,5.755000114440918,5.7849998474121085,5.77899980545044,226894923.0,5.427360534667969
2018-02-06,5.75,5.571000099182129,5.610000133514403,5.610000133514403,299788058.0,5.2686448097229
2018-02-07,5.75,5.574999809265137,5.728000164031982,5.730999946594237,113537800.0,5.382281303405762
2018-02-08,5.744999885559082,5.550000190734863,5.697000026702881,5.579999923706055,125398948.0,5.240469455718994
2018-02-09,5.568999767303467,5.406000137329102,5.565999984741211,5.482999801635742,85709765.0,5.149371147155762
2018-02-12,5.622000217437744,5.53000020980835,5.5900001525878915,5.580999851226807,55526400.0,5.241408348083496
2018-02-13,5.6040000915527335,5.473999977111816,5.5970001220703125,5.47599983215332,50288584.0,5.142796993255615
2018-02-14,5.545000076293945,5.421999931335449,5.541999816894531,5.49399995803833,55221498.0,5.1597018241882315
2018-02-15,5.679999828338622,5.482999801635742,5.547999858856201,5.51800012588501,51108761.0,5.182242393493652
2018-02-16,5.61899995803833,5.539999961853027,5.579999923706055,5.614999771118164,61795827.0,5.27333927154541
2018-02-19,5.668000221252441,5.586999893188477,5.633999824523926,5.586999893188477,60860741.0,5.2470431327819815
2018-02-20,5.678999900817871,5.560999870300293,5.5879998207092285,5.678999900817871,48567391.0,5.333445549011231
2018-02-21,5.678999900817871,5.618000030517578,5.65500020980835,5.6570000648498535,31749239.0,5.312784194946289
2018-02-22,5.693999767303468,5.602000236511231,5.610000133514403,5.664000034332275,37904534.0,5.319357872009277
2018-02-23,5.670000076293945,5.6040000915527335,5.668000221252441,5.652999877929688,34463575.0,5.309027194976807
2018-02-26,5.710000038146973,5.6560001373291025,5.695000171661378,5.690999984741211,34872493.0,5.344715118408203
2018-02-27,5.75,5.684999942779541,5.71999979019165,5.730000019073486,42457935.0,5.381341934204102
2018-02-28,5.728000164031982,5.666999816894531,5.690000057220459,5.666999816894531,59405405.0,5.322175025939941
2018-03-01,5.6459999084472665,5.571000099182129,5.639999866485597,5.605999946594238,40118524.0,5.26488733291626
2018-03-02,5.558000087738037,5.460999965667725,5.550000190734863,5.484000205993652,65834134.0,5.150310516357422
2018-03-05,5.525000095367432,5.440999984741211,5.453999996185303,5.505000114440918,47953037.0,5.170032978057861
2018-03-06,5.568999767303467,5.453999996185303,5.550000190734863,5.453999996185303,58011394.0,5.122136116027832
2018-03-07,5.486999988555908,5.427999973297119,5.4660000801086435,5.459000110626222,36075111.0,5.126831531524658
2018-03-08,5.5229997634887695,5.427000045776367,5.4790000915527335,5.46999979019165,77157927.0,5.137162685394287
2018-03-09,5.499000072479248,5.438000202178955,5.480999946594238,5.459000110626222,29967174.0,5.126831531524658
2018-03-12,5.514999866485597,5.4679999351501465,5.498000144958496,5.482999801635742,61796347.0,5.149371147155762
2018-03-13,5.548999786376953,5.440999984741211,5.5,5.453000068664551,60019780.0,5.12119722366333
2018-03-14,5.453000068664551,5.328999996185303,5.453000068664551,5.35099983215332,56867865.0,5.025403022766113
2018-03-15,5.372000217437744,5.303999900817871,5.352000236511231,5.335000038146973,46356315.0,5.010377407073975
2018-03-16,5.4780001640319815,5.333000183105469,5.3400001525878915,5.440000057220459,123597119.0,5.108988285064697
2018-03-19,5.453999996185303,5.329999923706055,5.4099998474121085,5.359000205993652,36944600.0,5.03291654586792
2018-03-20,5.400000095367432,5.327000141143799,5.3969998359680185,5.364999771118164,47832450.0,5.0385518074035645
2018-03-21,5.380000114440918,5.2829999923706055,5.380000114440918,5.321000099182129,50131240.0,4.997229099273682
2018-03-22,5.359000205993652,5.151999950408936,5.294000148773193,5.210000038146973,69929856.0,4.892983436584473
2018-03-23,5.214000225067139,5.150000095367432,5.190000057220459,5.179999828338623,62085792.0,4.864808559417725
2018-03-26,5.296000003814697,5.171000003814697,5.198999881744385,5.2230000495910645,58655386.0,4.905191898345947
2018-03-27,5.315000057220459,5.2280001640319815,5.309999942779541,5.26200008392334,83657255.0,4.941819190979004
2018-03-28,5.245999813079834,5.135000228881836,5.199999809265137,5.245999813079834,53357313.0,4.926792621612549
2018-03-29,5.3420000076293945,5.2709999084472665,5.300000190734863,5.295000076293945,47586401.0,4.972811222076416
2018-04-03,5.289999961853027,5.201000213623047,5.260000228881836,5.230000019073486,39338707.0,4.911766052246094
2018-04-04,5.23799991607666,5.105000019073486,5.230000019073486,5.203000068664551,52412624.0,4.886408805847168
2018-04-05,5.420000076293945,5.269999980926514,5.276999950408936,5.3969998359680185,50569737.0,5.068604946136475
2018-04-06,5.388999938964844,5.310999870300293,5.36299991607666,5.336999893188477,39153135.0,5.01225471496582
2018-04-09,5.3959999084472665,5.336999893188477,5.372000217437744,5.360000133514403,36136331.0,5.033856391906738
2018-04-10,5.39900016784668,5.334000110626222,5.385000228881836,5.348999977111816,32595556.0,5.0235252380371085
2018-04-11,5.373000144958496,5.307000160217285,5.329999923706055,5.322999954223633,31697803.0,4.999107360839844
2018-04-12,5.376999855041504,5.308000087738037,5.321000099182129,5.3429999351501465,27440772.0,5.017890453338623
2018-04-13,5.46999979019165,5.336999893188477,5.35699987411499,5.36899995803833,38275198.0,5.0423078536987305
2018-04-16,5.420000076293945,5.367000102996826,5.367000102996826,5.386000156402588,62049191.0,5.058273792266847
2018-04-17,5.458000183105469,5.3959999084472665,5.414999961853027,5.40500020980835,54404503.0,5.076117992401123
2018-04-18,5.482999801635742,5.400000095367432,5.413000106811523,5.4670000076293945,205510472.0,5.134345531463623
2018-04-19,5.505000114440918,5.451000213623047,5.451000213623047,5.505000114440918,118766802.0,5.170032978057861
2018-04-20,5.508999824523926,5.464000225067139,5.474999904632568,5.507999897003174,201331848.0,5.172850608825684
2018-04-23,5.573999881744385,5.492000102996826,5.510000228881836,5.573999881744385,518119780.0,5.234834671020508
2018-04-24,5.568999767303467,5.355999946594238,5.565000057220459,5.39300012588501,272686311.0,5.06484842300415
2018-04-25,5.375999927520752,5.276999950408936,5.349999904632568,5.375999927520752,174416940.0,5.048882007598877
2018-04-26,5.401999950408936,5.327000141143799,5.367000102996826,5.355999946594238,40931446.0,5.030098915100098
2018-04-27,5.335999965667725,5.2829999923706055,5.313000202178955,5.315999984741211,126707239.0,5.049095153808594
2018-04-30,5.373000144958496,5.304999828338623,5.310999870300293,5.373000144958496,352223656.0,5.1032328605651855
2018-05-02,5.414999961853027,5.35699987411499,5.359000205993652,5.3979997634887695,320982382.0,5.126977920532227
2018-05-03,5.415999889373778,5.315000057220459,5.389999866485597,5.335999965667725,260700006.0,5.068090915679932
2018-05-04,5.379000186920166,5.301000118255615,5.328000068664551,5.375999927520752,34640717.0,5.1060824394226065
2018-05-07,5.40500020980835,5.355999946594238,5.38700008392334,5.380000114440918,94307179.0,5.10988187789917
2018-05-08,5.422999858856201,5.324999809265137,5.377999782562256,5.383999824523926,68881042.0,5.113680362701416
2018-05-09,5.448999881744385,5.385000228881836,5.389999866485597,5.434999942779541,64844626.0,5.162120342254639
2018-05-10,5.486000061035156,5.412000179290772,5.455999851226807,5.486000061035156,37895987.0,5.210559844970703
2018-05-11,5.527999877929688,5.473999977111816,5.489999771118164,5.51800012588501,45371092.0,5.24095344543457
2018-05-14,5.537000179290772,5.47599983215332,5.513999938964844,5.50600004196167,32216377.0,5.229555606842041
2018-05-15,5.526000022888184,5.432000160217285,5.491000175476074,5.4670000076293945,39260950.0,5.192513942718506
2018-05-16,5.460000038146973,5.311999797821045,5.436999797821045,5.328999996185303,54683384.0,5.0614423751831055
2018-05-17,5.36299991607666,5.307000160217285,5.3379998207092285,5.352000236511231,43080699.0,5.083287715911865
2018-05-18,5.3429999351501465,5.188000202178955,5.335999965667725,5.205999851226807,90424536.0,4.944617748260498
2018-05-21,5.247000217437744,5.156000137329102,5.242000102996826,5.169000148773193,29991460.0,4.909475803375244
2018-05-22,5.287000179290772,5.165999889373778,5.193999767303467,5.257999897003174,35987383.0,4.994007110595703
2018-05-23,5.249000072479248,5.125,5.249000072479248,5.1599998474121085,44558462.0,4.900927543640137
2018-05-24,5.192999839782715,5.0960001945495605,5.170000076293945,5.125999927520752,41132419.0,4.8686347007751465
2018-05-25,5.150000095367432,4.896500110626222,5.150000095367432,4.989999771118164,91746984.0,4.739462852478027
2018-05-28,5.068999767303467,4.869999885559082,5.051000118255615,4.888000011444092,54201863.0,4.642584323883057
2018-05-29,4.78000020980835,4.557000160217285,4.78000020980835,4.622499942779541,149494992.0,4.390414237976073
2018-05-30,4.73799991607666,4.573999881744385,4.677999973297119,4.673999786376953,106712823.0,4.439328670501709
2018-05-31,4.809000015258789,4.53849983215332,4.738999843597412,4.599999904632568,110356744.0,4.369043827056885
2018-06-01,4.802499771118164,4.626999855041504,4.684000015258789,4.752500057220459,86293195.0,4.513887405395508
2018-06-04,4.8460001945495605,4.723499774932861,4.820000171661377,4.774499893188477,43550278.0,4.534782886505127
2018-06-05,4.828499794006348,4.693999767303467,4.76200008392334,4.693999767303467,44335116.0,4.458323955535889
2018-06-06,4.789999961853027,4.644999980926514,4.699999809265137,4.777999877929688,66128443.0,4.538106441497803
2018-06-07,4.896500110626222,4.760000228881836,4.828000068664551,4.767000198364258,49052659.0,4.527658939361572
2018-06-08,4.730000019073486,4.67549991607666,4.710000038146973,4.696499824523926,45924207.0,4.460699081420898
2018-06-11,4.8429999351501465,4.733500003814697,4.769999980926514,4.828999996185303,48840244.0,4.586546421051025
2018-06-12,4.861499786376953,4.785999774932861,4.861499786376953,4.816999912261963,36355268.0,4.575149059295653
2018-06-13,4.830999851226807,4.754499912261963,4.810500144958496,4.770500183105469,52775896.0,4.530983924865723
2018-06-14,4.820000171661377,4.750500202178955,4.7855000495910645,4.786499977111816,64801224.0,4.54617977142334
2018-06-15,4.809500217437744,4.611999988555908,4.800000190734863,4.68149995803833,123780141.0,4.4464521408081055
2018-06-18,4.736000061035156,4.630000114440918,4.664500236511231,4.651500225067139,36221208.0,4.41795825958252
2018-06-19,4.689000129699707,4.539999961853027,4.563499927520752,4.6599998474121085,53144920.0,4.426031112670898
