Date,High,Low,Open,Close,Volume,Adj Close
2001-01-12,19.99099922180176,19.130800247192386,19.17040061950684,19.961299896240234,96593876.0,8.756693840026855
2001-01-15,20.267799377441406,19.822900772094727,19.941499710083008,19.971200942993164,54841721.0,8.761035919189451
2001-01-16,19.971200942993164,19.298900604248047,19.882200241088867,19.298900604248047,33883928.0,8.466108322143555
2001-01-17,20.64349937438965,19.417499542236328,19.417499542236328,20.64349937438965,80883051.0,9.055963516235352
2001-01-18,20.673200607299805,20.16889953613281,20.465499877929688,20.53470039367676,32342125.0,9.008234977722168
2001-01-19,21.503700256347656,20.54459953308105,20.86100006103516,20.59410095214844,43043501.0,9.034292221069336
2001-01-22,20.950000762939453,20.31719970703125,20.53470039367676,20.74239921569824,25545727.0,9.09934902191162
2001-01-23,20.940099716186523,20.22830009460449,20.44580078125,20.83139991760254,25659455.0,9.138392448425293
2001-01-25,20.90060043334961,20.465499877929688,20.72260093688965,20.653400421142575,25858065.0,9.060304641723633
2001-01-29,20.69289970397949,20.24799919128418,20.63360023498535,20.50510025024414,15555445.0,8.995247840881348
2001-01-30,20.6830997467041,20.24799919128418,20.64349937438965,20.24799919128418,19369999.0,8.882463455200195
2001-01-31,20.465499877929688,20.030500411987305,20.36669921875,20.33699989318848,25189280.0,8.92150592803955
2001-02-01,20.37660026550293,20.089799880981445,20.159099578857425,20.21839904785156,28367558.0,8.869477272033691
2001-02-02,20.29750061035156,19.57570075988769,20.208499908447266,19.57570075988769,20379675.0,8.58753490447998
2001-02-05,19.55599975585937,19.14069938659668,19.417499542236328,19.496700286865234,20564175.0,8.552879333496094
2001-02-06,19.654800415039066,19.298900604248047,19.645000457763672,19.625200271606445,22110732.0,8.6092529296875
2001-02-07,19.466999053955078,19.00230026245117,19.447200775146484,19.180299758911133,19185125.0,8.414082527160645
2001-02-08,19.57570075988769,19.0221004486084,19.2593994140625,19.447200775146484,13249123.0,8.53116512298584
2001-02-09,19.378000259399414,18.774900436401367,19.27910041809082,18.972700119018555,21507580.0,8.323010444641112
2001-02-12,19.32859992980957,18.81450080871582,18.86389923095703,19.180299758911133,18435647.0,8.414082527160645
2001-02-13,19.3484001159668,18.69580078125,19.3484001159668,18.834199905395508,17380091.0,8.262251853942871
2001-02-14,18.62660026550293,17.598400115966797,18.61669921875,17.70709991455078,53824075.0,7.767813682556152
2001-02-15,18.250900268554688,17.716999053955078,17.97410011291504,18.09269905090332,33580127.0,7.93696928024292
2001-02-16,18.369600296020508,17.76650047302246,18.09269905090332,18.21139907836914,29754992.0,7.989040851593018
2001-02-19,18.67609977722168,18.12240028381348,18.132299423217773,18.409099578857425,21819533.0,8.07576847076416
2001-02-20,18.705699920654297,18.023500442504886,18.409099578857425,18.023500442504886,23615758.0,7.9066123962402335
2001-02-21,18.04330062866211,17.262199401855472,17.944400787353516,17.657699584960938,33215912.0,7.746141910552978
2001-02-22,17.934499740600586,17.10409927368164,17.38089942932129,17.301799774169922,35837120.0,7.59001350402832
2001-02-23,17.845600128173828,16.93600082397461,17.499500274658207,17.12380027770996,51242161.0,7.511928081512451
2001-02-26,17.97410011291504,17.12380027770996,17.12380027770996,17.75659942626953,27837818.0,7.789527416229247
2001-02-27,18.389299392700195,17.736799240112305,17.983999252319336,18.24099922180176,38198364.0,8.002025604248049
2001-02-28,18.715599060058594,17.934499740600586,17.934499740600586,18.33989906311035,35471256.0,8.045412063598633
2001-03-01,18.537599563598636,17.895000457763672,18.072999954223636,18.537599563598636,26018219.0,8.13214111328125
2001-03-02,18.913299560546875,18.537599563598636,18.597000122070312,18.86389923095703,28165408.0,8.27527904510498
2001-03-05,19.318700790405273,18.94300079345703,18.982500076293945,19.229700088500977,22553304.0,8.435751914978027
2001-03-06,19.546100616455078,19.07150077819824,19.21980094909668,19.45709991455078,33046584.0,8.53551197052002
2001-03-07,19.595500946044922,19.08139991760254,19.27910041809082,19.378000259399414,30636952.0,8.500809669494629
2001-03-08,19.57570075988769,18.67609977722168,19.57570075988769,18.784799575805664,30797581.0,8.240582466125487
2001-03-09,18.68589973449707,18.201499938964844,18.636499404907227,18.409099578857425,27021624.0,8.07576847076416
2001-03-12,18.250900268554688,17.776399612426758,18.250900268554688,17.895000457763672,20572085.0,7.85023832321167
2001-03-13,18.32999992370605,17.598400115966797,17.64780044555664,18.12240028381348,35553963.0,7.9499969482421875
2001-03-15,18.389299392700195,17.85540008544922,18.09269905090332,18.16189956665039,26116502.0,7.967325687408447
2001-03-16,18.10260009765625,17.63789939880371,18.04330062866211,17.895000457763672,45119333.0,7.85023832321167
2001-03-19,18.112499237060547,17.796100616455078,17.983999252319336,17.796100616455078,22647764.0,7.806856632232666
2001-03-20,18.270700454711914,17.430299758911133,17.993900299072266,17.548999786376953,46393029.0,7.6984543800354
2001-03-21,17.400699615478516,16.59000015258789,17.351200103759766,16.629499435424805,53224433.0,7.29508638381958
2001-03-22,16.738300323486328,15.769399642944336,16.708599090576172,15.769399642944336,49398014.0,6.917775630950928
2001-03-23,16.570199966430664,16.145000457763672,16.233999252319336,16.41200065612793,31684507.0,7.199675559997559
2001-03-26,17.301799774169922,16.629499435424805,16.906299591064453,17.301799774169922,27118511.0,7.59001350402832
2001-03-27,17.895000457763672,17.005199432373047,17.183099746704098,17.895000457763672,36731844.0,7.85023832321167
2001-03-28,17.924699783325195,17.51930046081543,17.9148006439209,17.618200302124023,36679238.0,7.7288146018981925
2001-03-29,17.815900802612305,17.034799575805664,17.311700820922848,17.815900802612305,25532214.0,7.815542221069336
2001-03-30,18.191600799560547,17.598400115966797,17.716999053955078,17.993900299072266,37124046.0,7.893627643585205
2001-04-02,18.132299423217773,17.469900131225586,17.993900299072266,18.003700256347656,32057875.0,7.89792537689209
2001-04-03,17.78619956970215,17.33139991760254,17.628000259399414,17.351200103759766,35229306.0,7.61168622970581
2001-04-04,17.69729995727539,16.767900466918945,17.17329978942871,17.64780044555664,56803571.0,7.741798877716064
2001-04-05,18.389299392700195,17.618200302124023,17.657699584960938,18.191600799560547,42821649.0,7.980354785919189
2001-04-06,18.55739974975586,17.8257999420166,18.438800811767575,18.191600799560547,25985913.0,7.980354785919189
2001-04-09,18.62660026550293,17.944400787353516,17.993900299072266,18.438800811767575,22323947.0,8.088798522949219
2001-04-10,19.249500274658203,18.448699951171875,18.46839904785156,19.229700088500977,35252812.0,8.435751914978027
2001-04-11,19.565799713134766,19.051700592041016,19.229700088500977,19.28899955749512,33767479.0,8.461765289306639
2001-04-12,19.427400588989254,19.121000289916992,19.249500274658203,19.249500274658203,14692430.0,8.444438934326174
2001-04-17,18.972700119018555,18.42889976501465,18.913299560546875,18.784799575805664,35447942.0,8.240582466125487
2001-04-18,19.743799209594727,19.111099243164066,19.111099243164066,19.625200271606445,30129241.0,8.6092529296875
2001-04-19,19.99099922180176,19.447200775146484,19.773500442504886,19.872299194335934,38276681.0,8.717647552490233
2001-04-20,19.971200942993164,19.180299758911133,19.763599395751953,19.229700088500977,33262894.0,8.435751914978027
2001-04-23,19.229700088500977,17.954299926757812,19.229700088500977,18.04330062866211,45132360.0,7.9152984619140625
2001-04-24,18.537599563598636,18.003700256347656,18.072999954223636,18.250900268554688,37608271.0,8.006369590759277
2001-04-25,18.22130012512207,17.746700286865234,18.142200469970703,17.993900299072266,27165210.0,7.893627643585205
2001-04-26,18.3794002532959,17.9148006439209,18.21139907836914,18.28059959411621,32482313.0,8.019399642944336
2001-04-27,18.84410095214844,18.132299423217773,18.191600799560547,18.587099075317386,35387204.0,8.153855323791504
2001-04-30,18.883699417114254,18.656299591064453,18.68589973449707,18.86389923095703,25390236.0,8.27527904510498
2001-05-02,19.180299758911133,18.794700622558594,19.03199958801269,18.854000091552734,20231902.0,8.270938873291017
2001-05-03,18.972700119018555,18.142200469970703,18.834199905395508,18.23110008239746,30270238.0,7.997683525085449
2001-05-04,18.517900466918945,18.023500442504886,18.30039978027344,18.47830009460449,27408637.0,8.10612678527832
2001-05-08,18.854000091552734,18.34980010986328,18.409099578857425,18.794700622558594,24377324.0,8.24492359161377
2001-05-09,18.73539924621582,18.30039978027344,18.61669921875,18.56730079650879,25947943.0,8.145167350769043
2001-05-10,18.982500076293945,18.458499908447266,18.537599563598636,18.76499938964844,25887357.0,8.23189640045166
2001-05-11,18.86389923095703,18.34980010986328,18.69580078125,18.389299392700195,25938031.0,8.067084312438965
2001-05-14,18.517900466918945,17.993900299072266,18.409099578857425,18.03339958190918,28926023.0,7.9109554290771475
2001-05-15,18.458499908447266,17.97410011291504,18.17180061340332,18.438800811767575,21303549.0,8.088798522949219
2001-05-16,18.52779960632324,17.776399612426758,18.33989906311035,17.993900299072266,45222117.0,7.893627643585205
2001-05-17,18.42889976501465,17.934499740600586,18.33989906311035,17.944400787353516,36471252.0,7.8719120025634775
2001-05-18,18.132299423217773,17.845600128173828,17.944400787353516,17.944400787353516,29914873.0,7.8719120025634775
2001-05-21,18.132299423217773,17.746700286865234,18.09269905090332,18.023500442504886,22032627.0,7.9066123962402335
2001-05-22,18.191600799560547,17.865299224853516,18.132299423217773,18.142200469970703,74856463.0,7.958685874938965
2001-05-23,18.24099922180176,17.9148006439209,18.04330062866211,17.944400787353516,23180731.0,7.8719120025634775
2001-05-24,18.072999954223636,17.8257999420166,17.90489959716797,17.865299224853516,18457342.0,7.837212085723878
2001-05-25,17.934499740600586,17.371000289916992,17.85540008544922,17.489599227905273,30470415.0,7.672398567199707
2001-05-28,17.796100616455078,17.430299758911133,17.548999786376953,17.746700286865234,16513992.0,7.785186290740968
2001-05-29,17.924699783325195,17.469900131225586,17.746700286865234,17.588499069213867,21998915.0,7.71578311920166
2001-05-30,17.64780044555664,16.99530029296875,17.499500274658207,17.12380027770996,30268751.0,7.511928081512451
2001-05-31,17.281999588012695,16.886600494384766,17.153499603271484,17.17329978942871,30969670.0,7.53364372253418
2001-06-01,17.193000793457028,16.787700653076172,17.183099746704098,16.896400451660153,35620153.0,7.412171840667725
2001-06-04,17.38089942932129,16.965599060058597,17.005199432373047,17.38089942932129,21408316.0,7.624714374542236
2001-06-05,17.568700790405273,17.222700119018555,17.469900131225586,17.400699615478516,21805585.0,7.633399963378906
2001-06-06,17.529199600219727,17.044700622558597,17.51930046081543,17.094200134277347,27062628.0,7.498943328857423
2001-06-07,17.272100448608402,17.005199432373047,17.094200134277347,17.05459976196289,20289605.0,7.48157262802124
2001-06-08,17.479700088500973,17.163400650024414,17.202899932861328,17.351200103759766,21483214.0,7.61168622970581
2001-06-11,17.539100646972653,17.212799072265625,17.281999588012695,17.311700820922848,20595024.0,7.594358444213867
2001-06-12,17.321599960327152,16.767900466918945,17.321599960327152,16.916200637817386,38416323.0,7.420858860015869
2001-06-13,17.12380027770996,16.787700653076172,17.10409927368164,17.084299087524414,30594329.0,7.494598865509032
2001-06-14,17.005199432373047,16.827199935913086,16.886600494384766,16.896400451660153,19031667.0,7.412171840667725
2001-06-15,16.837099075317386,16.095600128173828,16.80739974975586,16.362600326538086,54661914.0,7.1780028343200675
2001-06-18,16.263700485229492,15.027799606323242,16.263700485229492,15.077300071716307,62055749.0,6.614164352416992
2001-06-19,15.36400032043457,14.859800338745115,15.215700149536133,15.027799606323242,67154569.0,6.592447280883789
2001-06-20,14.968500137329102,14.434599876403807,14.889399528503418,14.780699729919435,63748744.0,6.4840497970581055
2001-06-21,15.166299819946287,14.513699531555176,15.077300071716307,14.6225004196167,46441609.0,6.414649486541747
2001-06-22,14.928999900817873,14.671899795532227,14.760899543762207,14.731200218200685,35099759.0,6.462334632873535
2001-06-25,14.968500137329102,14.661999702453613,14.780699729919435,14.958600044250488,29300930.0,6.56209135055542
2001-06-26,14.889399528503418,14.266599655151367,14.859800338745115,14.385199546813965,37733772.0,6.310550212860107
2001-06-27,14.553299903869627,14.058899879455565,14.434599876403807,14.128100395202635,33260436.0,6.197764873504639
2001-06-28,14.68179988861084,13.811800003051758,14.236900329589846,14.454400062561035,52508899.0,6.340907096862793
2001-06-29,14.661999702453613,14.315999984741213,14.582900047302244,14.395099639892578,40101277.0,6.314891815185548
2001-07-02,15.057499885559082,14.286299705505373,14.335800170898438,14.988300323486328,31366677.0,6.575119972229004
2001-07-03,15.195899963378904,14.81029987335205,15.037699699401855,14.909199714660645,38181756.0,6.540421009063722
2001-07-04,14.87950038909912,14.612600326538086,14.77079963684082,14.64229965209961,20491158.0,6.4233341217041025
2001-07-05,14.602700233459473,14.335800170898438,14.454400062561035,14.385199546813965,29707879.0,6.310550212860107
2001-07-06,14.27649974822998,13.70300006866455,14.22700023651123,13.851300239562988,48785891.0,6.07633638381958
2001-07-09,13.950200080871582,13.396499633789062,13.841400146484375,13.693099975585938,26923270.0,6.006937503814697
2001-07-10,13.999600410461426,13.66349983215332,13.910599708557127,13.722800254821776,26998835.0,6.019966125488281
2001-07-11,13.525099754333494,13.169099807739258,13.357000350952148,13.327300071716307,35537982.0,5.846466064453125
2001-07-12,13.782099723815918,12.773699760437012,13.693099975585938,13.05049991607666,44345953.0,5.725038528442383
2001-07-16,13.426199913024902,13.09000015258789,13.277899742126465,13.208700180053713,19266861.0,5.794437885284424
2001-07-17,13.436100006103516,12.981300354003904,13.099900245666506,13.357000350952148,32272921.0,5.859496593475343
2001-07-18,13.475600242614744,12.902199745178224,13.446000099182127,12.981300354003904,32281842.0,5.69468355178833
2001-07-19,13.5447998046875,12.981300354003904,12.981300354003904,13.5447998046875,34054227.0,5.9418816566467285
2001-07-20,13.495400428771973,13.208700180053713,13.277899742126465,13.45580005645752,26860832.0,5.90283727645874
2001-07-23,13.643699645996096,13.297699928283693,13.337200164794922,13.465700149536133,29471491.0,5.907180309295653
2001-07-24,13.426199913024902,13.208700180053713,13.366900444030762,13.366900444030762,22914859.0,5.863839149475098
