Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,20.624099731445312,20.077899932861328,20.605300903320312,20.190900802612305,600222.0,20.06844520568848
2018-06-19,20.416900634765625,19.324499130249023,19.89900016784668,20.125,777170.0,20.0029411315918
2018-06-20,20.464000701904297,20.228599548339844,20.266300201416016,20.238000869750977,516495.0,20.115257263183594
2018-06-21,20.69939994812012,20.09670066833496,20.266300201416016,20.31329917907715,734569.0,20.19009780883789
2018-06-22,20.840700149536133,20.35099983215332,20.35099983215332,20.831300735473636,488484.0,20.704957962036133
2018-06-25,21.151500701904297,20.690000534057614,20.70890045166016,20.97249984741211,1162417.0,20.84530258178711
2018-06-26,21.09499931335449,20.55820083618164,21.085599899291992,20.69939994812012,534084.0,20.57386016845703
2018-06-27,21.07620048522949,20.642900466918945,20.718299865722656,20.916000366210934,572740.0,20.78914451599121
2018-06-28,20.944299697875977,20.28510093688965,20.831300735473636,20.36039924621582,537493.0,20.236915588378906
2018-06-29,20.671199798583984,20.219200134277344,20.492300033569336,20.34160041809082,677582.0,20.218231201171875
2018-07-02,20.454599380493164,19.974300384521484,20.125,20.28510093688965,513174.0,20.162073135375977
2018-07-03,20.8218994140625,20.30389976501465,20.31329917907715,20.642900466918945,795412.0,20.517702102661133
2018-07-04,21.057300567626953,20.55820083618164,20.624099731445312,20.93490028381348,591560.0,20.807931900024414
2018-07-05,21.04789924621582,20.78420066833496,20.925500869750977,20.887800216674805,409804.0,20.761117935180664
2018-07-06,21.17970085144043,20.887800216674805,21.00079917907715,21.123199462890625,608918.0,20.995088577270508
2018-07-09,21.311599731445312,20.944299697875977,21.26449966430664,21.07620048522949,534892.0,20.948373794555664
2018-07-10,21.151500701904297,20.944299697875977,21.07620048522949,21.04789924621582,358481.0,20.970989227294922
2018-07-11,21.20800018310547,20.887800216674805,20.98200035095215,20.887800216674805,415560.0,20.81147575378418
2018-07-12,21.113800048828125,20.859600067138672,20.944299697875977,21.057300567626953,723414.0,20.980356216430664
2018-07-13,21.113800048828125,20.840700149536133,21.07620048522949,21.09499931335449,462394.0,21.01791763305664
2018-07-16,21.49049949645996,20.96310043334961,21.09499931335449,21.283300399780273,1027857.0,21.205530166625977
2018-07-17,21.69770050048828,21.057300567626953,21.283300399780273,21.603500366210934,887549.0,21.524560928344727
2018-07-18,21.791900634765625,21.499900817871094,21.65999984741211,21.61289978027344,578306.0,21.53392601013184
2018-07-19,21.59410095214844,21.21739959716797,21.565799713134766,21.368099212646484,544444.0,21.290019989013672
2018-07-20,21.9330997467041,21.330400466918945,21.330400466918945,21.89550018310547,759927.0,21.81549453735352
2018-07-23,22.083799362182614,21.68829917907715,21.754199981689453,21.782400131225586,1376833.0,21.70280647277832
2018-07-24,21.782400131225586,21.142099380493164,21.782400131225586,21.19860076904297,1147428.0,21.121139526367188
2018-07-25,21.584699630737305,21.113800048828125,21.1609001159668,21.462299346923828,881607.0,21.38387489318848
2018-07-26,21.87660026550293,21.358699798583984,21.452800750732425,21.603500366210934,1041757.0,21.524560928344727
2018-07-27,22.262699127197266,21.528200149536133,21.528200149536133,22.215700149536133,774499.0,22.134523391723636
2018-07-30,22.52639961242676,21.773000717163086,22.234500885009766,21.829500198364254,702550.0,21.74973487854004
2018-07-31,21.829500198364254,21.283300399780273,21.829500198364254,21.38689994812012,684262.0,21.30875015258789
2018-08-01,21.509300231933594,21.30220031738281,21.41519927978516,21.405799865722656,659455.0,21.32758331298828
2018-08-02,21.547000885009766,21.18910026550293,21.368099212646484,21.18910026550293,732678.0,21.11167335510254
2018-08-03,21.377500534057614,20.97249984741211,21.18910026550293,21.358699798583984,572386.0,21.28065490722656
2018-08-06,21.68829917907715,21.30220031738281,21.41519927978516,21.62240028381348,465747.0,21.543392181396484
2018-08-07,21.83889961242676,21.528200149536133,21.64119911193848,21.68829917907715,377058.0,21.60904884338379
2018-08-08,21.70709991455078,21.537599563598636,21.67889976501465,21.65999984741211,357026.0,21.580852508544922
2018-08-09,21.87660026550293,21.462299346923828,21.65999984741211,21.87660026550293,990528.0,21.796661376953125
2018-08-10,21.782400131225586,21.509300231933594,21.67889976501465,21.565799713134766,560941.0,21.48699760437012
2018-08-13,21.801300048828125,21.44339942932129,21.44339942932129,21.68829917907715,306724.0,21.60904884338379
2018-08-14,21.754199981689453,21.64119911193848,21.73539924621582,21.68829917907715,375132.0,21.60904884338379
2018-08-15,21.791900634765625,21.26449966430664,21.61289978027344,21.339799880981445,499866.0,21.261823654174805
2018-08-16,21.43400001525879,21.057300567626953,21.38689994812012,21.24570083618164,548549.0,21.168067932128906
2018-08-17,21.38689994812012,20.925500869750977,21.311599731445312,21.03849983215332,335696.0,20.96162414550781
2018-08-20,21.151500701904297,20.671199798583984,21.057300567626953,20.756000518798828,577809.0,20.680156707763672
2018-08-21,21.330400466918945,20.765399932861328,20.774799346923828,21.113800048828125,408323.0,21.03664970397949
2018-08-22,21.17970085144043,20.86899948120117,21.113800048828125,20.95369911193848,656610.0,20.87713432312012
2018-08-23,21.27389907836914,20.97249984741211,20.99139976501465,21.057300567626953,445812.0,20.980356216430664
2018-08-24,21.09499931335449,20.78420066833496,21.09499931335449,20.93490028381348,607001.0,20.8584041595459
2018-08-27,21.066699981689453,20.80299949645996,21.057300567626953,20.93490028381348,274127.0,20.8584041595459
2018-08-28,20.897199630737305,20.63349914550781,20.887800216674805,20.718299865722656,490225.0,20.64259529113769
2018-08-29,21.01959991455078,20.69939994812012,20.756000518798828,20.93490028381348,412531.0,20.8584041595459
2018-08-30,20.97249984741211,20.661800384521484,20.916000366210934,20.878400802612305,565463.0,20.80211067199707
2018-08-31,20.99139976501465,20.65239906311035,20.944299697875977,20.831300735473636,441797.0,20.75518226623535
2018-09-03,20.99139976501465,20.69939994812012,20.840700149536133,20.80299949645996,340194.0,20.72698402404785
2018-09-04,20.925500869750977,20.59589958190918,20.80299949645996,20.718299865722656,429953.0,20.64259529113769
2018-09-05,20.831300735473636,20.51110076904297,20.69939994812012,20.661800384521484,1652254.0,20.586301803588867
2018-09-06,20.690000534057614,20.492300033569336,20.605300903320312,20.58639907836914,464904.0,20.51117515563965
2018-09-07,21.17970085144043,20.548799514770508,20.65239906311035,20.774799346923828,517476.0,20.69888687133789
2018-09-10,21.1609001159668,20.661800384521484,20.831300735473636,20.99139976501465,337657.0,20.914695739746094
2018-09-11,21.151500701904297,20.73710060119629,21.066699981689453,20.93490028381348,756247.0,20.8584041595459
2018-09-12,21.07620048522949,20.59589958190918,21.03849983215332,20.65239906311035,438568.0,20.576934814453125
2018-09-13,20.774799346923828,20.35099983215332,20.671199798583984,20.35099983215332,512774.0,20.276636123657227
2018-09-14,20.624099731445312,20.38870048522949,20.38870048522949,20.55820083618164,467399.0,20.48307991027832
2018-09-17,20.98200035095215,20.624099731445312,20.624099731445312,20.8218994140625,407412.0,20.74581527709961
2018-09-18,21.405799865722656,20.661800384521484,20.8125,21.377500534057614,650963.0,21.29938507080078
2018-09-19,21.42460060119629,20.86899948120117,21.405799865722656,20.93490028381348,497760.0,20.8584041595459
2018-09-20,21.132699966430664,20.8125,20.944299697875977,21.132699966430664,631100.0,21.05548095703125
2018-09-21,21.65999984741211,21.170299530029297,21.170299530029297,21.565799713134766,1299260.0,21.48699760437012
2018-09-24,21.603500366210934,21.151500701904297,21.584699630737305,21.2362003326416,398548.0,21.15860366821289
2018-09-25,21.462299346923828,21.1609001159668,21.21739959716797,21.42460060119629,848481.0,21.346315383911133
2018-09-26,21.754199981689453,21.377500534057614,21.528200149536133,21.73539924621582,504501.0,21.655977249145508
2018-09-27,21.86720085144043,21.62240028381348,21.72599983215332,21.73539924621582,533748.0,21.655977249145508
2018-09-28,21.61289978027344,20.944299697875977,21.603500366210934,21.311599731445312,686710.0,21.233726501464844
2018-10-01,21.59410095214844,21.25510025024414,21.368099212646484,21.565799713134766,550229.0,21.48699760437012
2018-10-02,21.499900817871094,20.98200035095215,21.499900817871094,21.07620048522949,739648.0,20.999187469482425
2018-10-03,21.151500701904297,20.680599212646484,21.09499931335449,20.95369911193848,680591.0,20.87713432312012
2018-10-04,20.93490028381348,20.51110076904297,20.916000366210934,20.61470031738281,607329.0,20.53937530517578
2018-10-05,20.605300903320312,20.002599716186523,20.605300903320312,20.200300216674805,941175.0,20.126487731933594
2018-10-08,20.256799697875977,19.550500869750977,20.200300216674805,19.89900016784668,882378.0,19.8262882232666
2018-10-09,20.068500518798828,19.67300033569336,19.88010025024414,20.002599716186523,553142.0,19.92950820922852
2018-10-10,20.030799865722656,19.73889923095703,19.983699798583984,19.82360076904297,781011.0,19.751163482666016
2018-10-11,20.125,19.381000518798828,19.55990028381348,19.88949966430664,839237.0,19.816822052001953
2018-10-12,20.087299346923828,19.81419944763184,20.087299346923828,19.88949966430664,932732.0,19.816822052001953
2018-10-15,19.993099212646484,19.748300552368164,19.776500701904297,19.94610023498535,514021.0,19.87321662902832
2018-10-16,20.548799514770508,20.011999130249023,20.05909919738769,20.492300033569336,765520.0,20.41741943359375
2018-10-17,20.916000366210934,20.219200134277344,20.61470031738281,20.426300048828125,451723.0,20.351661682128906
2018-10-18,20.65239906311035,20.31329917907715,20.37929916381836,20.416900634765625,442888.0,20.3422966003418
2018-10-19,20.624099731445312,20.31329917907715,20.482799530029297,20.4734001159668,392736.0,20.398590087890625
2018-10-22,20.69939994812012,20.322799682617188,20.69939994812012,20.38870048522949,292711.0,20.31419944763184
2018-10-23,20.256799697875977,19.83300018310547,20.24740028381348,19.851900100708008,587438.0,19.77936172485352
2018-10-24,20.426300048828125,19.983699798583984,19.983699798583984,20.04019927978516,553562.0,19.96697235107422
2018-10-25,20.02140045166016,19.73889923095703,19.974300384521484,19.96489906311035,618086.0,19.89194679260254
2018-10-26,19.983699798583984,19.644699096679688,19.785999298095703,19.785999298095703,435332.0,19.713701248168945
2018-10-29,20.153200149536133,19.83300018310547,19.842500686645508,20.02140045166016,308696.0,19.948240280151367
2018-10-30,20.36039924621582,19.974300384521484,20.153200149536133,20.322799682617188,499261.0,20.2485408782959
2018-10-31,20.756000518798828,20.416900634765625,20.50169944763184,20.72769927978516,1019685.0,20.651960372924805
2018-11-01,20.78420066833496,20.18149948120117,20.69939994812012,20.332199096679688,534430.0,20.257905960083008
2018-11-02,20.539400100708008,20.125,20.539400100708008,20.24740028381348,720221.0,20.173416137695312
2018-11-05,20.73710060119629,20.200300216674805,20.200300216674805,20.50169944763184,452518.0,20.42678451538086
2018-11-06,20.70890045166016,20.18149948120117,20.51110076904297,20.31329917907715,984228.0,20.239072799682614
2018-11-07,21.07620048522949,20.40749931335449,20.40749931335449,20.99139976501465,1359936.0,20.914695739746094
2018-11-08,21.17970085144043,20.332199096679688,20.99139976501465,20.445199966430664,1038338.0,20.370492935180664
2018-11-09,21.30220031738281,20.454599380493164,20.454599380493164,20.73710060119629,526219.0,20.661327362060547
2018-11-12,20.897199630737305,20.398099899291992,20.8125,20.8125,865706.0,20.7364501953125
2018-11-13,21.20800018310547,20.61470031738281,20.95369911193848,21.132699966430664,826443.0,21.05548095703125
2018-11-14,21.19860076904297,20.8218994140625,21.142099380493164,21.18910026550293,450615.0,21.11167335510254
2018-11-15,21.67889976501465,21.170299530029297,21.2268009185791,21.603500366210934,803338.0,21.524560928344727
2018-11-16,22.30039978027344,21.65060043334961,21.65060043334961,21.8484001159668,782266.0,21.7685661315918
2018-11-19,22.09320068359375,21.64119911193848,21.95199966430664,21.763599395751953,529316.0,21.68407440185547
2018-11-20,21.67889976501465,21.17970085144043,21.64119911193848,21.30220031738281,620875.0,21.27666473388672
2018-11-21,21.44339942932129,21.151500701904297,21.330400466918945,21.330400466918945,374087.0,21.30483055114746
2018-11-22,21.499900817871094,20.840700149536133,21.405799865722656,20.925500869750977,451441.0,20.900415420532227
2018-11-23,21.368099212646484,20.774799346923828,20.897199630737305,21.27389907836914,602433.0,21.248395919799805
2018-11-26,21.82010078430176,21.330400466918945,21.41519927978516,21.73539924621582,456781.0,21.70934295654297
2018-11-27,22.50760078430176,21.83889961242676,21.8484001159668,22.35689926147461,1516183.0,22.33009910583496
2018-11-28,22.81839942932129,22.272199630737305,22.460500717163086,22.80900001525879,706736.0,22.781658172607425
2018-11-29,23.35519981384277,22.931400299072266,23.02560043334961,23.09149932861328,593698.0,23.063817977905273
2018-11-30,23.3174991607666,22.98789978027344,23.110300064086914,23.053800582885746,693998.0,23.026165008544922
2018-12-03,23.524700164794922,22.856000900268555,23.524700164794922,22.856000900268555,1154871.0,22.828601837158203
2018-12-04,22.9596004486084,22.658300399780273,22.827800750732425,22.827800750732425,394657.0,22.80043601989746
2018-12-05,22.81839942932129,22.39459991455078,22.6299991607666,22.677099227905273,507125.0,22.6499137878418
2018-12-06,22.76189994812012,22.16860008239746,22.413400650024414,22.32869911193848,665197.0,22.301931381225586
2018-12-07,22.884300231933594,22.441699981689453,22.451099395751953,22.545299530029297,402272.0,22.518272399902344
2018-12-10,22.53580093383789,22.225099563598636,22.413400650024414,22.31920051574707,722386.0,22.292444229125977
2018-12-11,22.78070068359375,22.309799194335934,22.50760078430176,22.309799194335934,820441.0,22.28305435180664
2018-12-12,22.846599578857425,22.34749984741211,22.34749984741211,22.66769981384277,580604.0,22.64052581787109
2018-12-13,23.44930076599121,22.6299991607666,22.743000030517575,22.9689998626709,703061.0,22.941465377807614
2018-12-14,22.714799880981445,21.829500198364254,22.57349967956543,22.6018009185791,644340.0,22.57470703125
2018-12-17,22.66769981384277,22.187400817871094,22.59239959716797,22.52639961242676,819055.0,22.4993953704834
2018-12-18,22.422800064086914,21.999099731445312,22.37569999694824,22.065000534057614,838592.0,22.038549423217773
2018-12-19,22.225099563598636,21.782400131225586,22.09320068359375,21.89550018310547,795749.0,21.869253158569336
2018-12-20,21.9330997467041,21.44339942932129,21.65999984741211,21.49049949645996,599910.0,21.46473693847656
2018-12-21,21.38689994812012,20.690000534057614,21.311599731445312,20.95369911193848,1378963.0,20.92858123779297
2018-12-24,21.04789924621582,20.548799514770508,20.61470031738281,20.90660095214844,159683.0,20.88153839111328
2018-12-27,21.2268009185791,20.27569961547852,21.113800048828125,20.55820083618164,558400.0,20.53355598449707
2018-12-28,20.831300735473636,20.426300048828125,20.605300903320312,20.65239906311035,274938.0,20.627641677856445
2018-12-31,21.085599899291992,20.65239906311035,20.65239906311035,21.085599899291992,593661.0,21.06032371520996
2019-01-02,21.358699798583984,20.65239906311035,20.878400802612305,21.283300399780273,490529.0,21.25778579711914
2019-01-03,21.603500366210934,21.113800048828125,21.283300399780273,21.518800735473636,383156.0,21.493003845214844
2019-01-04,21.829500198364254,21.528200149536133,21.575300216674805,21.744800567626953,535849.0,21.718732833862305
2019-01-07,22.37569999694824,21.744800567626953,21.88599967956543,22.366300582885746,1996991.0,22.339488983154297
2019-01-08,22.451099395751953,22.046100616455078,22.253299713134766,22.31920051574707,693355.0,22.292444229125977
2019-01-09,22.50760078430176,22.12150001525879,22.413400650024414,22.32869911193848,434091.0,22.301931381225586
2019-01-10,22.460500717163086,22.206199645996094,22.291000366210934,22.460500717163086,272884.0,22.433576583862305
2019-01-11,22.714799880981445,22.37569999694824,22.413400650024414,22.58289909362793,322982.0,22.555828094482425
2019-01-14,22.56410026550293,22.291000366210934,22.34749984741211,22.413400650024414,470034.0,22.386531829833984
2019-01-15,22.6205997467041,21.537599563598636,22.6205997467041,22.065000534057614,660544.0,22.038549423217773
2019-01-16,22.215700149536133,21.83889961242676,22.215700149536133,21.9237003326416,647546.0,21.897418975830078
2019-01-17,22.39459991455078,21.87660026550293,21.88599967956543,22.253299713134766,383079.0,22.22662353515625
2019-01-18,22.79010009765625,22.17799949645996,22.32869911193848,22.78070068359375,758630.0,22.75339126586914
2019-01-21,22.846599578857425,22.6299991607666,22.705400466918945,22.837200164794922,254100.0,22.809823989868164
2019-01-22,23.06319999694824,22.66769981384277,22.827800750732425,22.997299194335934,523730.0,22.969730377197266
2019-01-23,23.430500030517575,22.884300231933594,22.884300231933594,23.204500198364254,1098992.0,23.17668342590332
2019-01-24,23.364599227905273,22.89369964599609,23.22330093383789,23.110300064086914,479391.0,23.08259582519531
2019-01-25,23.2987003326416,22.87490081787109,23.204500198364254,22.997299194335934,385688.0,22.969730377197266
2019-01-28,23.06319999694824,22.413400650024414,22.846599578857425,22.724199295043945,622509.0,22.69695854187012
2019-01-29,22.903099060058594,22.658300399780273,22.79010009765625,22.658300399780273,444947.0,22.63113784790039
2019-01-30,22.658300399780273,22.34749984741211,22.6018009185791,22.63940048217773,375343.0,22.612260818481445
2019-01-31,23.769500732421875,22.752399444580078,22.771299362182614,23.157400131225586,985312.0,23.129640579223636
2019-02-01,23.62829971313477,23.06319999694824,23.279800415039066,23.18560028076172,489772.0,23.15780639648437
2019-02-04,23.421100616455078,22.837200164794922,23.204500198364254,23.16679954528809,637862.0,23.139028549194336
2019-02-05,23.37400054931641,23.11969947814941,23.19510078430176,23.28919982910156,369280.0,23.26128196716309
2019-02-06,23.590599060058594,23.27039909362793,23.2987003326416,23.34569931030273,355522.0,23.31771278381348
2019-02-07,23.383399963378906,23.17620086669922,23.22330093383789,23.35519981384277,544437.0,23.32720184326172
2019-02-08,23.364599227905273,23.03499984741211,23.3174991607666,23.35519981384277,515241.0,23.32720184326172
2019-02-11,23.60000038146973,23.35519981384277,23.44930076599121,23.39279937744141,433625.0,23.3647575378418
2019-02-12,23.534099578857425,22.98789978027344,23.524700164794922,23.138599395751953,505248.0,23.11086082458496
2019-02-13,23.684799194335934,23.110300064086914,23.16679954528809,23.524700164794922,424649.0,23.49650001525879
2019-02-14,23.62829971313477,23.383399963378906,23.62829971313477,23.496400833129886,238015.0,23.46823501586914
2019-02-15,23.77890014648437,23.39279937744141,23.543500900268555,23.543500900268555,496411.0,23.515277862548828
2019-02-18,23.88249969482422,23.505800247192386,23.543500900268555,23.524700164794922,407190.0,23.49650001525879
2019-02-19,23.496400833129886,23.110300064086914,23.3080997467041,23.26099967956543,453290.0,23.23311424255371
2019-02-20,23.46820068359375,23.01609992980957,23.2987003326416,23.17620086669922,503252.0,23.148418426513672
2019-02-21,23.45870018005371,23.06319999694824,23.12910079956055,23.18560028076172,425565.0,23.15780639648437
2019-02-22,23.28919982910156,22.79010009765625,23.08209991455078,23.053800582885746,552224.0,23.026165008544922
2019-02-25,22.997299194335934,22.517000198364254,22.98789978027344,22.66769981384277,1173741.0,22.64052581787109
2019-02-26,22.705400466918945,22.50760078430176,22.58289909362793,22.50760078430176,527432.0,22.480619430541992
2019-02-27,22.56410026550293,22.206199645996094,22.479299545288086,22.28160095214844,364772.0,22.25489044189453
2019-02-28,22.11210060119629,20.859600067138672,22.11210060119629,21.405799865722656,3875564.0,21.3801383972168
2019-03-01,23.00670051574707,21.509300231933594,21.67889976501465,22.752399444580078,1184840.0,22.72512435913086
2019-03-04,23.8700008392334,22.399999618530273,22.78000068664551,23.70000076293945,1096515.0,23.67159080505371
2019-03-05,24.61000061035156,23.70000076293945,23.85000038146973,24.18000030517578,1032593.0,24.15101432800293
2019-03-06,24.90999984741211,24.10000038146973,24.18000030517578,24.170000076293945,1470647.0,24.14102554321289
2019-03-07,24.45000076293945,23.989999771118164,24.399999618530273,24.1299991607666,859068.0,24.10107231140137
2019-03-08,24.78000068664551,24.0,24.0,24.559999465942386,1127577.0,24.53055763244629
2019-03-11,24.649999618530273,24.13999938964844,24.559999465942386,24.25,745084.0,24.220930099487305
2019-03-12,24.309999465942386,24.04999923706055,24.25,24.11000061035156,803947.0,24.081098556518555
2019-03-13,24.28000068664551,23.940000534057614,24.15999984741211,23.96999931335449,676657.0,23.941265106201172
2019-03-14,24.170000076293945,23.809999465942386,23.96999931335449,23.95000076293945,863306.0,23.92128944396973
2019-03-15,24.21999931335449,23.5,23.96999931335449,23.56999969482422,1660317.0,23.54174423217773
2019-03-18,24.0,23.420000076293945,23.729999542236328,23.420000076293945,915331.0,23.391925811767575
2019-03-19,24.3799991607666,23.40999984741211,23.420000076293945,24.1299991607666,889742.0,24.10107231140137
2019-03-20,24.270000457763672,23.86000061035156,24.13999938964844,24.1200008392334,787318.0,24.091087341308594
2019-03-21,24.65999984741211,24.170000076293945,24.20000076293945,24.489999771118164,1150857.0,24.460641860961914
2019-03-22,24.61000061035156,24.04999923706055,24.559999465942386,24.239999771118164,903099.0,24.210941314697266
2019-03-25,25.13999938964844,24.1200008392334,24.190000534057614,25.020000457763672,1400324.0,24.99000740051269
2019-03-26,25.239999771118164,24.920000076293945,25.0,25.09000015258789,832624.0,25.05992317199707
2019-03-27,25.13999938964844,24.729999542236328,25.0,24.959999084472656,722014.0,24.93007850646973
2019-03-28,25.809999465942386,25.11000061035156,25.149999618530273,25.79999923706055,1112437.0,25.76907157897949
2019-03-29,26.290000915527344,25.559999465942386,25.95000076293945,26.15999984741211,1078802.0,26.12863922119141
2019-04-01,26.81999969482422,26.239999771118164,26.32999992370605,26.5,1947078.0,26.46823310852051
2019-04-02,27.209999084472656,26.53000068664551,26.6200008392334,27.0,1422755.0,26.967632293701172
2019-04-03,27.40999984741211,26.899999618530273,27.26000022888184,27.190000534057614,1610237.0,27.157405853271484
2019-04-04,27.3700008392334,26.8700008392334,27.190000534057614,26.8700008392334,1157893.0,26.83778953552246
2019-04-05,26.940000534057614,25.690000534057614,26.899999618530273,26.540000915527344,2649514.0,26.50818634033203
2019-04-08,26.40999984741211,25.10000038146973,26.40999984741211,25.489999771118164,1578135.0,25.45944404602051
2019-04-09,26.88999938964844,25.979999542236328,26.09000015258789,26.21999931335449,1710453.0,26.18856811523437
2019-04-10,26.399999618530273,26.06999969482422,26.20000076293945,26.229999542236328,883177.0,26.19855499267578
2019-04-11,26.28000068664551,25.86000061035156,26.28000068664551,26.0,1031028.0,25.96883201599121
2019-04-12,26.09000015258789,25.739999771118164,26.03000068664551,25.79999923706055,764053.0,25.76907157897949
2019-04-15,26.57999992370605,25.78000068664551,25.79999923706055,26.53000068664551,975724.0,26.49819755554199
2019-04-16,26.65999984741211,26.059999465942386,26.63999938964844,26.229999542236328,1380342.0,26.19855499267578
2019-04-17,26.3700008392334,25.979999542236328,26.31999969482422,26.209999084472656,654999.0,26.178579330444336
2019-04-18,26.3799991607666,25.88999938964844,26.209999084472656,26.07999992370605,491862.0,26.048736572265625
2019-04-23,26.26000022888184,25.940000534057614,26.0,26.170000076293945,1520050.0,26.138628005981445
2019-04-24,26.20000076293945,25.76000022888184,26.13999938964844,25.88999938964844,631858.0,25.85896301269531
2019-04-25,26.09000015258789,25.670000076293945,25.670000076293945,26.09000015258789,740743.0,26.05872344970703
2019-04-26,26.809999465942386,25.93000030517578,26.13999938964844,26.729999542236328,863443.0,26.697956085205078
2019-04-29,26.670000076293945,26.21999931335449,26.670000076293945,26.479999542236328,486299.0,26.44825553894043
2019-04-30,27.420000076293945,26.25,26.709999084472656,27.420000076293945,1212937.0,27.38713073730469
2019-05-02,27.229999542236328,26.34000015258789,27.170000076293945,26.3799991607666,1350075.0,26.34837532043457
2019-05-03,26.61000061035156,26.06999969482422,26.489999771118164,26.09000015258789,1384609.0,26.05872344970703
2019-05-06,26.31999969482422,25.729999542236328,25.82999992370605,26.04999923706055,677744.0,26.01877212524414
2019-05-07,28.35000038146973,26.95000076293945,27.0,27.790000915527344,2673806.0,27.75668716430664
2019-05-08,29.20000076293945,27.940000534057614,28.0,28.989999771118164,1464794.0,28.95524787902832
2019-05-09,29.190000534057614,28.709999084472656,28.899999618530273,28.790000915527344,825416.0,28.7554874420166
2019-05-10,29.670000076293945,28.790000915527344,28.790000915527344,28.920000076293945,954188.0,28.885332107543945
2019-05-13,29.0,28.399999618530273,28.90999984741211,28.70000076293945,1073980.0,28.66559600830078
2019-05-14,29.07999992370605,28.36000061035156,28.649999618530273,28.3799991607666,1732963.0,28.345977783203125
2019-05-15,28.940000534057614,28.229999542236328,28.3700008392334,28.920000076293945,767931.0,28.885332107543945
2019-05-16,29.65999984741211,28.85000038146973,28.959999084472656,29.6299991607666,876443.0,29.59448051452637
2019-05-17,30.06999969482422,29.54999923706055,29.54999923706055,29.79999923706055,1617089.0,29.7642765045166
2019-05-20,30.51000022888184,29.729999542236328,29.729999542236328,30.040000915527344,1000661.0,30.003990173339844
2019-05-21,30.46999931335449,29.8799991607666,30.040000915527344,29.899999618530273,641934.0,29.86415672302246
2019-05-22,30.34000015258789,29.790000915527344,30.01000022888184,30.18000030517578,628239.0,30.143821716308594
2019-05-23,30.63999938964844,30.020000457763672,30.04999923706055,30.239999771118164,999351.0,30.20374870300293
2019-05-24,30.70000076293945,30.170000076293945,30.29999923706055,30.170000076293945,857237.0,30.133832931518555
2019-05-27,30.86000061035156,30.209999084472656,30.489999771118164,30.28000068664551,315424.0,30.24370193481445
2019-05-28,30.29999923706055,29.440000534057614,30.28000068664551,29.8700008392334,14747077.0,29.83419418334961
2019-05-29,30.21999931335449,29.40999984741211,29.86000061035156,29.60000038146973,1557012.0,29.564516067504886
2019-05-30,31.03000068664551,30.149999618530273,30.290000915527344,31.03000068664551,1604020.0,30.9928035736084
2019-05-31,31.45000076293945,30.670000076293945,31.0,31.45000076293945,1468047.0,31.41230010986328
2019-06-03,31.229999542236328,30.76000022888184,31.21999931335449,31.209999084472656,736290.0,31.17258644104004
2019-06-04,31.229999542236328,30.290000915527344,31.040000915527344,30.31999969482422,890988.0,30.283653259277344
2019-06-05,31.1200008392334,30.29999923706055,30.29999923706055,31.1200008392334,1289944.0,31.08269500732422
2019-06-06,31.31999969482422,30.86000061035156,31.149999618530273,31.13999938964844,808457.0,31.102670669555664
2019-06-07,31.85000038146973,31.15999984741211,31.36000061035156,31.649999618530273,738165.0,31.61205863952637
2019-06-10,31.899999618530273,31.31999969482422,31.899999618530273,31.520000457763672,470089.0,31.482215881347656
2019-06-11,31.790000915527344,31.3700008392334,31.57999992370605,31.63999938964844,1032947.0,31.602069854736328
2019-06-12,32.59999847412109,31.540000915527344,31.540000915527344,32.36999893188477,789453.0,32.33119583129883
2019-06-13,32.810001373291016,32.06999969482422,32.52000045776367,32.220001220703125,965132.0,32.18137741088867
2019-06-14,32.36999893188477,31.989999771118164,32.18000030517578,32.06999969482422,604695.0,32.03155517578125
2019-06-17,32.34999847412109,31.920000076293945,32.130001068115234,32.330001831054695,860168.0,32.291244506835945
2019-06-19,33.419998168945305,32.52000045776367,33.09999847412109,33.419998168945305,1247546.0,33.37993621826172
2019-06-20,33.689998626708984,33.200000762939446,33.490001678466804,33.25,1163577.0,33.210140228271484
2019-06-21,34.02000045776367,33.279998779296875,33.290000915527344,33.93000030517578,1284390.0,33.88932418823242
2019-06-24,34.22999954223633,33.77000045776367,34.0,34.18000030517578,727219.0,34.139026641845696
2019-06-25,34.220001220703125,33.06999969482422,34.040000915527344,33.709999084472656,1502625.0,33.66958999633789
2019-06-26,33.84999847412109,33.09999847412109,33.84999847412109,33.09999847412109,695430.0,33.060317993164055
2019-06-27,33.169998168945305,32.040000915527344,33.150001525878906,32.509998321533196,1204354.0,32.47102737426758
2019-06-28,32.970001220703125,32.34000015258789,32.419998168945305,32.540000915527344,1341929.0,32.500991821289055
2019-07-01,32.97999954223633,32.34999847412109,32.689998626708984,32.75,1065401.0,32.710739135742195
2019-07-02,32.860000610351555,32.419998168945305,32.790000915527344,32.61999893188477,1018704.0,32.580894470214844
2019-07-03,33.27000045776367,32.61999893188477,32.639999389648445,33.15999984741211,926418.0,33.12024688720703
2019-07-04,33.540000915527344,33.09000015258789,33.259998321533196,33.5,413702.0,33.45984268188477
2019-07-05,33.900001525878906,32.830001831054695,33.490001678466804,33.0,577868.0,32.96044158935547
2019-07-08,33.09000015258789,32.86999893188477,33.009998321533196,33.0,419392.0,33.0
2019-07-09,33.86999893188477,32.830001831054695,32.830001831054695,33.84999847412109,1263553.0,33.84999847412109
