Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,7.2849998474121085,7.162000179290772,7.241000175476074,7.2750000953674325,21461356.0,6.769312858581543
2017-10-19,7.297999858856201,7.176000118255615,7.264999866485597,7.21999979019165,30710478.0,6.7181358337402335
2017-10-20,7.368000030517577,7.209000110626222,7.222000122070312,7.317999839782715,25304510.0,6.809323310852051
2017-10-23,7.300000190734862,7.15500020980835,7.289999961853027,7.182000160217285,35399548.0,6.682777404785156
2017-10-24,7.296000003814697,7.1500000953674325,7.176000118255615,7.26200008392334,26706339.0,6.757216453552246
2017-10-25,7.402999877929687,7.234000205993652,7.264999866485597,7.255000114440918,32928467.0,6.750702857971191
2017-10-26,7.506999969482423,7.2119998931884775,7.28000020980835,7.385000228881836,33715078.0,6.871666431427003
2017-10-27,7.449999809265138,7.110000133514403,7.4000000953674325,7.192999839782715,61726072.0,6.693012237548827
2017-10-30,7.440999984741211,7.293000221252441,7.329999923706055,7.4099998474121085,31143825.0,6.894928932189941
2017-10-31,7.541999816894531,7.4000000953674325,7.420000076293945,7.513000011444093,32251104.0,6.990768909454347
2017-11-01,7.579999923706055,7.429999828338622,7.556000232696532,7.478000164031982,23184416.0,6.958202362060548
2017-11-02,7.517000198364258,7.379000186920166,7.47100019454956,7.460999965667725,17169691.0,6.942383766174316
2017-11-03,7.452000141143799,7.260000228881836,7.452000141143799,7.329999923706055,21324319.0,6.8204898834228525
2017-11-06,7.331999778747559,7.196000099182129,7.331999778747559,7.261000156402588,31042875.0,6.756286144256593
2017-11-07,7.347000122070312,7.209000110626222,7.324999809265138,7.210999965667725,17979064.0,6.709761142730713
2017-11-08,7.217999935150146,7.125999927520753,7.199999809265138,7.217999935150146,31030172.0,6.716274738311768
2017-11-09,7.311999797821045,7.170000076293945,7.21999979019165,7.175000190734862,43578004.0,6.6762638092041025
2017-11-10,7.228000164031982,7.131999969482423,7.176000118255615,7.146999835968018,23208291.0,6.650209903717041
2017-11-13,7.175000190734862,7.059999942779541,7.175000190734862,7.129000186920166,16153564.0,6.633460998535156
2017-11-14,7.189000129699707,7.070000171661378,7.1500000953674325,7.1040000915527335,14802748.0,6.610198974609375
2017-11-15,7.223999977111816,7.0209999084472665,7.050000190734862,7.196000099182129,23499067.0,6.695804119110107
2017-11-16,7.333000183105469,7.210999965667725,7.24399995803833,7.25,23741337.0,6.746050834655763
2017-11-17,7.293000221252441,7.173999786376952,7.25,7.190000057220459,22558136.0,6.690221309661865
2017-11-20,7.223000049591064,7.078000068664551,7.162000179290772,7.11899995803833,18508569.0,6.624156475067139
2017-11-21,7.135000228881836,7.021999835968018,7.102000236511231,7.021999835968018,34439165.0,6.5338988304138175
2017-11-22,7.1560001373291025,7.0320000648498535,7.048999786376952,7.047999858856201,15708759.0,6.558091640472412
2017-11-23,7.133999824523926,7.021999835968018,7.03000020980835,7.068999767303468,22458599.0,6.57763147354126
2017-11-24,7.172999858856201,7.070000171661378,7.0879998207092285,7.129000186920166,14168403.0,6.633460998535156
2017-11-27,7.184999942779541,7.071000099182129,7.0929999351501465,7.071000099182129,10889976.0,6.579493045806885
2017-11-28,7.140999794006348,7.079999923706055,7.0960001945495605,7.13700008392334,14642446.0,6.6409053802490225
2017-11-29,7.322000026702881,7.202000141143799,7.230000019073486,7.278999805450439,37807623.0,6.7730345726013175
2017-11-30,7.361999988555907,7.182000160217285,7.2709999084472665,7.182000160217285,35197988.0,6.682777404785156
2017-12-01,7.2059998512268075,7.059999942779541,7.199999809265138,7.073999881744385,32173350.0,6.582284450531006
2017-12-04,7.199999809265138,7.11299991607666,7.1690001487731925,7.1599998474121085,14956110.0,6.662306308746338
2017-12-05,7.2290000915527335,7.119999885559082,7.144999980926514,7.182000160217285,14562804.0,6.682777404785156
2017-12-06,7.1500000953674325,7.054999828338622,7.130000114440918,7.076000213623048,17988117.0,6.584146022796631
2017-12-07,7.164999961853027,7.050000190734862,7.078999996185303,7.164999961853027,25720473.0,6.666958808898926
2017-12-08,7.335000038146973,7.198999881744385,7.21999979019165,7.210000038146973,20034987.0,6.708830833435059
2017-12-11,7.282999992370605,7.2059998512268075,7.234000205993652,7.222000122070312,12195297.0,6.719996452331543
2017-12-12,7.23799991607666,7.165999889373778,7.217999935150146,7.214000225067139,19386271.0,6.712553024291992
2017-12-13,7.252999782562256,7.181000232696532,7.186999797821045,7.196000099182129,24025194.0,6.695804119110107
2017-12-14,7.234000205993652,7.135000228881836,7.1690001487731925,7.13700008392334,17105560.0,6.6409053802490225
2017-12-15,7.182000160217285,7.0920000076293945,7.117000102996826,7.14900016784668,35816473.0,6.652070999145508
2017-12-18,7.269999980926514,7.179999828338622,7.190000057220459,7.251999855041504,21054086.0,6.74791145324707
2017-12-19,7.320000171661378,7.235000133514403,7.239999771118164,7.2810001373291025,11916198.0,6.7748961448669425
2017-12-20,7.302999973297119,7.203999996185303,7.2870001792907715,7.271999835968018,14785831.0,6.766520977020264
2017-12-21,7.40500020980835,7.216000080108643,7.248000144958496,7.372000217437744,19588584.0,6.859570503234862
2017-12-22,7.3400001525878915,7.199999809265138,7.199999809265138,7.263999938964844,19494042.0,6.759077548980713
2017-12-27,7.28000020980835,7.190999984741211,7.230999946594237,7.214000225067139,10893895.0,6.712553024291992
2017-12-28,7.2189998626708975,7.13100004196167,7.190999984741211,7.146999835968018,11086399.0,6.650209903717041
2017-12-29,7.166999816894531,7.068999767303468,7.139999866485597,7.111999988555907,15650276.0,6.617642879486084
2018-01-02,7.1690001487731925,7.050000190734862,7.138999938964844,7.081999778747559,16739343.0,6.5897278785705575
2018-01-03,7.119999885559082,7.054999828338622,7.11299991607666,7.0939998626708975,14425017.0,6.600893974304199
2018-01-04,7.27400016784668,7.1040000915527335,7.11299991607666,7.22100019454956,21636964.0,6.719066619873048
2018-01-05,7.282000064849853,7.203000068664551,7.258999824523926,7.252999782562256,13665667.0,6.748841762542725
2018-01-08,7.293000221252441,7.21999979019165,7.27400016784668,7.235000133514403,13623906.0,6.732093334197997
2018-01-09,7.283999919891357,7.217000007629394,7.2270002365112305,7.26200008392334,14546942.0,6.757216453552246
2018-01-10,7.380000114440918,7.258999824523926,7.28000020980835,7.3499999046325675,29206121.0,6.839098930358888
2018-01-11,7.449999809265138,7.296999931335449,7.348999977111816,7.3439998626708975,28447094.0,6.833516597747803
2018-01-12,7.447999954223633,7.359000205993652,7.390999794006348,7.447999954223633,21860572.0,6.93028736114502
2018-01-15,7.515999794006348,7.427999973297119,7.4650001525878915,7.480999946594237,19574432.0,6.96099328994751
2018-01-16,7.510000228881836,7.439000129699707,7.478000164031982,7.4770002365112305,18110019.0,6.9572715759277335
2018-01-17,7.456999778747559,7.3309998512268075,7.4000000953674325,7.3979997634887695,21261370.0,6.8837623596191415
2018-01-18,7.428999900817871,7.34499979019165,7.420000076293945,7.379000186920166,17142419.0,6.866084098815918
2018-01-19,7.447999954223633,7.3540000915527335,7.375,7.4000000953674325,15502621.0,6.8856239318847665
2018-01-22,7.5349998474121085,7.375,7.422999858856201,7.494999885559082,24869495.0,6.974020481109619
2018-01-23,7.568999767303468,7.449999809265138,7.53000020980835,7.489999771118164,29930004.0,6.969367504119872
2018-01-24,7.532999992370605,7.454999923706055,7.478000164031982,7.480000019073486,14458879.0,6.960062980651856
2018-01-25,7.60099983215332,7.480999946594237,7.482999801635742,7.60099983215332,19909292.0,7.0726518630981445
2018-01-26,7.6500000953674325,7.565000057220459,7.5900001525878915,7.633999824523926,14670963.0,7.103358268737793
2018-01-29,7.673999786376952,7.5939998626708975,7.658999919891357,7.64300012588501,23438452.0,7.1117329597473145
2018-01-30,7.617000102996826,7.51200008392334,7.5900001525878915,7.563000202178955,22858509.0,7.037293910980225
2018-01-31,7.631999969482423,7.511000156402588,7.568999767303468,7.567999839782715,21098911.0,7.041945934295653
2018-02-01,7.730000019073486,7.420000076293945,7.679999828338622,7.639900207519531,25814905.0,7.108848571777344
2018-02-02,7.467000007629394,7.291999816894531,7.449999809265138,7.3540000915527335,35066327.0,6.8428215980529785
2018-02-05,7.322000026702881,7.2119998931884775,7.285999774932861,7.255000114440918,20252138.0,6.750702857971191
2018-02-06,7.230000019073486,7.03000020980835,7.0999999046325675,7.085000038146973,33745565.0,6.592519283294678
2018-02-07,7.26800012588501,7.0869998931884775,7.195000171661378,7.2270002365112305,24484234.0,6.724649429321289
2018-02-08,7.2870001792907715,7.0980000495910645,7.192999839782715,7.13100004196167,27476160.0,6.635322093963622
2018-02-09,7.0980000495910645,6.927999973297119,7.066999912261963,7.008999824523926,63175950.0,6.5218024253845215
2018-02-12,7.152999877929688,7.052999973297119,7.084000110626222,7.0970001220703125,20957507.0,6.60368537902832
2018-02-13,7.124000072479247,6.984000205993652,7.102000236511231,6.998000144958496,25459770.0,6.511567115783691
2018-02-14,7.077000141143799,6.914999961853027,7.060999870300293,6.9679999351501465,33737532.0,6.483652591705322
2018-02-15,7.139999866485597,6.9679999351501465,7.059999942779541,6.993000030517577,18462918.0,6.506914615631104
2018-02-16,7.077000141143799,6.973999977111816,7.057000160217285,7.059000015258789,24017531.0,6.568326950073242
2018-02-19,7.117000102996826,7.021999835968018,7.085000038146973,7.021999835968018,10915409.0,6.5338988304138175
2018-02-20,7.071000099182129,6.9749999046325675,7.011000156402588,7.026000022888184,16981677.0,6.537621021270753
2018-02-21,7.03000020980835,6.935999870300293,7.01200008392334,6.96999979019165,14858037.0,6.485513210296631
2018-02-22,6.978000164031982,6.852000236511231,6.929999828338622,6.96999979019165,26565691.0,6.485513210296631
2018-02-23,6.9679999351501465,6.889999866485597,6.9670000076293945,6.9099998474121085,21212909.0,6.4296836853027335
2018-02-26,6.960000038146973,6.9000000953674325,6.945000171661378,6.959000110626222,15224216.0,6.475277900695801
2018-02-27,6.998000144958496,6.921999931335449,6.980999946594237,6.949999809265138,14425654.0,6.466903209686278
2018-02-28,6.940000057220459,6.870999813079834,6.9099998474121085,6.889999866485597,21102558.0,6.411074161529541
2018-03-01,6.880000114440918,6.78000020980835,6.85099983215332,6.789999961853027,30156640.0,6.3180251121521
2018-03-02,6.75,6.639999866485597,6.75,6.642000198364258,28250550.0,6.1803131103515625
2018-03-05,6.672999858856201,6.571000099182129,6.60699987411499,6.610000133514403,20467163.0,6.1505370140075675
2018-03-06,6.763999938964844,6.646999835968018,6.668000221252441,6.6500000953674325,19602466.0,6.187756538391112
2018-03-07,6.64900016784668,6.5999999046325675,6.631999969482423,6.630000114440918,15837388.0,6.16914701461792
2018-03-08,6.7170000076293945,6.618000030517577,6.6570000648498535,6.651999950408936,18402445.0,6.18961763381958
2018-03-09,6.702000141143799,6.63700008392334,6.668000221252441,6.6459999084472665,15448901.0,6.18403434753418
2018-03-12,6.699999809265138,6.64300012588501,6.690999984741211,6.673999786376952,23696540.0,6.21008825302124
2018-03-13,6.763999938964844,6.646999835968018,6.673999786376952,6.670000076293945,20014352.0,6.206366539001465
2018-03-14,6.697000026702881,6.552000045776367,6.670000076293945,6.570000171661378,19585295.0,6.1133174896240225
2018-03-15,6.6040000915527335,6.505000114440918,6.585000038146973,6.527999877929688,20815734.0,6.074236869812013
2018-03-16,6.677999973297119,6.52400016784668,6.557000160217285,6.651000022888184,49663059.0,6.188687324523926
2018-03-19,6.651999950408936,6.526999950408936,6.629000186920166,6.552999973297119,16233600.0,6.097499370574951
2018-03-20,6.617000102996826,6.548999786376952,6.572999954223633,6.5970001220703125,27168959.0,6.13844108581543
2018-03-21,6.660999774932861,6.5,6.635000228881836,6.5310001373291025,26439075.0,6.077028274536133
2018-03-22,6.59499979019165,6.375,6.500999927520753,6.445000171661378,40077092.0,5.997006416320801
2018-03-23,6.381999969482423,6.254000186920166,6.333000183105469,6.27400016784668,33873856.0,5.837893009185791
2018-03-26,6.318999767303468,6.2249999046325675,6.300000190734862,6.261000156402588,57934122.0,5.825796127319336
2018-03-27,6.369999885559082,6.256999969482423,6.368000030517577,6.289000034332275,55327520.0,5.8518500328063965
2018-03-28,6.3420000076293945,6.209000110626222,6.2220001220703125,6.3420000076293945,27257271.0,5.901165962219237
2018-03-29,6.485000133514403,6.3540000915527335,6.360000133514403,6.428999900817871,152512915.0,5.982118129730225
2018-04-03,6.4190001487731925,6.322000026702881,6.380000114440918,6.366000175476074,278552550.0,5.923497676849365
2018-04-04,6.373000144958496,6.244999885559082,6.363999843597412,6.3499999046325675,188042877.0,5.908609390258789
2018-04-05,6.548999786376952,6.420000076293945,6.427000045776367,6.510000228881836,51760732.0,6.057488441467285
2018-04-06,6.4079999923706055,6.323999881744385,6.3499999046325675,6.3460001945495605,67026659.0,6.044154167175293
2018-04-09,6.4670000076293945,6.38100004196167,6.4000000953674325,6.431000232696532,100418612.0,6.12511157989502
2018-04-10,6.494999885559082,6.4079999923706055,6.480000019073486,6.421000003814697,127212639.0,6.115586757659912
2018-04-11,6.431000232696532,6.3400001525878915,6.40500020980835,6.3480000495910645,151503776.0,6.0460591316223145
2018-04-12,6.372000217437744,6.315000057220459,6.3470001220703125,6.328999996185303,101189760.0,6.027962684631348
2018-04-13,6.498000144958496,6.3379998207092285,6.353000164031982,6.4099998474121085,46476461.0,6.105109691619872
2018-04-16,6.452000141143799,6.394999980926514,6.4079999923706055,6.414999961853027,46442816.0,6.109872341156006
2018-04-17,6.485000133514403,6.401999950408936,6.432000160217285,6.401999950408936,138465664.0,6.097490787506104
2018-04-18,6.513000011444093,6.382999897003174,6.410999774932861,6.492000102996826,106455603.0,6.183209896087647
2018-04-19,6.5380001068115225,6.47599983215332,6.47599983215332,6.51800012588501,22079534.0,6.207973003387451
2018-04-20,6.585000038146973,6.500999927520753,6.5209999084472665,6.578000068664551,31900287.0,6.2651190757751465
2018-04-23,6.5929999351501465,6.540999889373778,6.5920000076293945,6.581999778747559,21414269.0,6.268928527832031
2018-04-24,6.5929999351501465,6.513999938964844,6.5929999351501465,6.581999778747559,24691187.0,6.268928527832031
2018-04-25,6.552999973297119,6.4730000495910645,6.5380001068115225,6.552999973297119,17551473.0,6.2413082122802725
2018-04-26,6.5900001525878915,6.5,6.5440001487731925,6.541999816894531,12579185.0,6.2308311462402335
2018-04-27,6.739999771118164,6.579999923706055,6.59499979019165,6.686999797821045,34508389.0,6.368934631347656
2018-04-30,6.744999885559082,6.682000160217285,6.684000015258789,6.730000019073486,23872692.0,6.409889221191406
2018-05-02,6.7820000648498535,6.7179999351501465,6.7179999351501465,6.764999866485597,13089722.0,6.4432244300842285
2018-05-03,6.760000228881836,6.638000011444093,6.760000228881836,6.665999889373778,21502091.0,6.348933219909668
2018-05-04,6.751999855041504,6.630000114440918,6.679999828338622,6.742000102996826,15853284.0,6.421318531036378
2018-05-07,6.811999797821045,6.752999782562256,6.769999980926514,6.7880001068115225,13997103.0,6.46513032913208
2018-05-08,6.816999912261963,6.730000019073486,6.790999889373778,6.75600004196167,14733147.0,6.434652328491211
2018-05-09,6.809999942779541,6.735000133514403,6.76800012588501,6.806000232696532,13014601.0,6.482274532318115
2018-05-10,6.852000236511231,6.789000034332275,6.820000171661378,6.852000236511231,11695143.0,6.5260863304138175
2018-05-11,6.885000228881836,6.8379998207092285,6.852000236511231,6.8540000915527335,10440243.0,6.52799129486084
2018-05-14,6.886000156402588,6.796000003814697,6.84499979019165,6.833000183105469,11957980.0,6.50799036026001
2018-05-15,6.855000019073486,6.6690001487731925,6.828000068664551,6.7290000915527335,23286596.0,6.408936977386475
2018-05-16,6.743000030517577,6.558000087738037,6.708000183105469,6.619999885559082,26357238.0,6.305121421813965
2018-05-17,6.708000183105469,6.610000133514403,6.639999866485597,6.706999778747559,21490061.0,6.3879828453063965
2018-05-18,6.7059998512268075,6.546000003814697,6.699999809265138,6.579999923706055,32373083.0,6.26702356338501
2018-05-21,6.623000144958496,6.488999843597412,6.610000133514403,6.507999897003174,25198841.0,6.198448657989503
2018-05-22,6.64900016784668,6.513000011444093,6.526000022888184,6.614999771118164,16624150.0,6.300358772277832
2018-05-23,6.572000026702881,6.392000198364258,6.572000026702881,6.4670000076293945,35696613.0,6.1593990325927725
2018-05-24,6.52400016784668,6.3470001220703125,6.484000205993652,6.386000156402588,20716064.0,6.082252025604247
2018-05-25,6.415999889373778,6.124000072479247,6.4079999923706055,6.208000183105469,38816362.0,5.912718296051025
2018-05-28,6.3379998207092285,6.0900001525878915,6.307000160217285,6.133999824523926,25479382.0,5.842237949371338
2018-05-29,6.0869998931884775,5.8499999046325675,6.070000171661378,5.877999782562256,49828929.0,5.598414421081543
2018-05-30,6.021999835968018,5.824999809265138,5.949999809265138,5.915999889373778,38820861.0,5.6346068382263175
2018-05-31,6.065999984741211,5.7829999923706055,5.980999946594237,5.839000225067139,54235540.0,5.561269283294678
2018-06-01,6.073999881744385,5.889999866485597,5.9710001945495605,6.01800012588501,45349942.0,5.731755256652832
2018-06-04,6.146999835968018,6.019999980926514,6.0869998931884775,6.057000160217285,24460588.0,5.768900871276856
2018-06-05,6.074999809265138,5.914000034332275,6.037000179290772,5.914999961853027,24880766.0,5.633654594421388
2018-06-06,5.999000072479247,5.84499979019165,5.923999786376952,5.993000030517577,30313824.0,5.707944869995117
2018-06-07,6.188000202178955,6.050000190734862,6.050000190734862,6.113999843597412,28514154.0,5.823188781738281
2018-06-08,6.078000068664551,6.004000186920166,6.039000034332275,6.078000068664551,23088629.0,5.788901329040527
2018-06-11,6.23199987411499,6.0999999046325675,6.177000045776367,6.2059998512268075,32349280.0,5.910812854766847
2018-06-12,6.269000053405763,6.190000057220459,6.25,6.190000057220459,18643237.0,5.89557409286499
2018-06-13,6.2119998931884775,6.0960001945495605,6.176000118255615,6.0999999046325675,50600095.0,5.809854984283447
2018-06-14,6.110000133514403,6.03000020980835,6.079999923706055,6.0939998626708975,24973790.0,5.804140090942383
2018-06-15,6.113999843597412,5.90500020980835,6.103000164031982,5.977000236511231,74538213.0,5.692706108093263
2018-06-18,6.014999866485597,5.9060001373291025,5.949999809265138,5.9190001487731925,16415863.0,5.637464046478272
2018-06-19,5.99399995803833,5.800000190734862,5.8499999046325675,5.960999965667725,22392033.0,5.677466869354247
2018-06-20,6.079999923706055,6.0,6.019999980926514,6.010000228881836,27411424.0,5.724136352539063
2018-06-21,6.076000213623048,5.908999919891357,6.046000003814697,5.9720001220703125,30148577.0,5.687943458557129
2018-06-22,6.078000068664551,5.9749999046325675,6.013999938964844,6.059999942779541,16627914.0,5.77175760269165
2018-06-25,6.039999961853027,5.945000171661378,5.998000144958496,5.954999923706055,18597277.0,5.671751976013184
2018-06-26,6.0440001487731925,5.915999889373778,6.001999855041504,6.013999938964844,19159175.0,5.727945327758789
2018-06-27,6.01800012588501,5.886000156402588,6.007999897003174,5.9679999351501465,47011794.0,5.684133529663086
2018-06-28,6.005000114440918,5.910999774932861,5.920000076293945,5.966000080108643,14780354.0,5.6822285652160645
2018-06-29,6.1599998474121085,6.037000179290772,6.050000190734862,6.073999881744385,24205246.0,5.785091876983643
2018-07-02,5.986999988555907,5.88100004196167,5.980000019073486,5.946000099182129,25000963.0,5.663180351257324
2018-07-03,6.059000015258789,5.914999961853027,5.97599983215332,6.019999980926514,17933719.0,5.7336602210998535
2018-07-04,6.15500020980835,5.998000144958496,6.0,6.136000156402588,19716683.0,5.8441429138183585
2018-07-05,6.359000205993652,6.1599998474121085,6.1599998474121085,6.309000015258789,23401449.0,6.008913993835449
2018-07-06,6.4099998474121085,6.302000045776367,6.360000133514403,6.36899995803833,25673423.0,6.0660600662231445
2018-07-09,6.439000129699707,6.363999843597412,6.4000000953674325,6.368000030517577,12886727.0,6.065107822418213
2018-07-10,6.353000164031982,6.175000190734862,6.3499999046325675,6.2119998931884775,30879204.0,5.91652774810791
2018-07-11,6.1599998474121085,6.045000076293945,6.139999866485597,6.045000076293945,27095487.0,5.7574710845947275
2018-07-12,6.0900001525878915,5.984000205993652,6.078999996185303,6.057000160217285,14354283.0,5.768900871276856
2018-07-13,6.083000183105469,5.99399995803833,6.083000183105469,6.0329999923706055,19676392.0,5.746041774749756
2018-07-16,6.064000129699707,5.9670000076293945,6.013999938964844,5.993000030517577,12241249.0,5.707944869995117
2018-07-17,6.046000003814697,5.921000003814697,6.0,5.934999942779541,30099073.0,5.652702808380128
2018-07-18,6.004000186920166,5.870999813079834,5.921000003814697,6.004000186920166,18177617.0,5.718421459197997
2018-07-19,6.071000099182129,5.948999881744385,6.0,5.97599983215332,18844366.0,5.691752910614014
2018-07-20,5.999000072479247,5.915999889373778,5.949999809265138,5.9710001945495605,18154493.0,5.686991214752197
2018-07-23,6.043000221252441,5.915999889373778,5.939000129699707,6.026000022888184,12874159.0,5.739375114440918
2018-07-24,6.199999809265138,6.077000141143799,6.079999923706055,6.1560001373291025,24455636.0,5.863191604614258
2018-07-25,6.1599998474121085,6.033999919891357,6.1560001373291025,6.047999858856201,33414084.0,5.76032829284668
2018-07-26,6.168000221252441,6.070000171661378,6.073999881744385,6.120999813079834,17092547.0,5.829856395721436
2018-07-27,6.328000068664551,6.158999919891357,6.190000057220459,6.201000213623048,19339011.0,5.906051158905028
2018-07-30,6.255000114440918,6.151999950408936,6.165999889373778,6.228000164031982,14386865.0,5.931766986846924
2018-07-31,6.329999923706055,6.210000038146973,6.210000038146973,6.285999774932861,19884467.0,5.98700761795044
2018-08-01,6.329999923706055,6.203999996185303,6.2940001487731925,6.223999977111816,12355326.0,5.927957057952881
2018-08-02,6.190000057220459,6.021999835968018,6.189000129699707,6.050000190734862,40637842.0,5.762233257293701
2018-08-03,6.110000133514403,6.010000228881836,6.053999900817871,6.063000202178955,11490903.0,5.774614810943604
2018-08-06,6.0999999046325675,6.00600004196167,6.072999954223633,6.040999889373778,10343490.0,5.753661632537843
2018-08-07,6.085999965667725,6.0250000953674325,6.059999942779541,6.039999961853027,12020994.0,5.752708911895753
2018-08-08,6.051000118255615,5.966000080108643,6.0250000953674325,6.001999855041504,11854786.0,5.7165160179138175
2018-08-09,6.005000114440918,5.916999816894531,6.0,5.947000026702881,17577924.0,5.664132595062256
2018-08-10,5.824999809265138,5.599999904632568,5.820000171661378,5.639999866485597,62976602.0,5.371734619140625
2018-08-13,5.527999877929688,5.400000095367432,5.4780001640319815,5.458000183105469,47446787.0,5.198391914367676
2018-08-14,5.567999839782715,5.385000228881836,5.484000205993652,5.453000068664551,33658509.0,5.193629264831543
2018-08-15,5.53000020980835,5.335000038146973,5.4790000915527335,5.39900016784668,29976005.0,5.142198085784912
2018-08-16,5.515999794006348,5.4099998474121085,5.4660000801086435,5.486999988555908,25579272.0,5.226012229919434
2018-08-17,5.513999938964844,5.379000186920166,5.513999938964844,5.440000057220459,23647680.0,5.1812477111816415
2018-08-20,5.513999938964844,5.394000053405762,5.468999862670898,5.415999889373778,15085126.0,5.158389091491699
2018-08-21,5.539000034332275,5.389999866485597,5.400000095367432,5.495999813079834,13607768.0,5.234583854675293
2018-08-22,5.581999778747559,5.480000019073486,5.488999843597412,5.551000118255615,24955003.0,5.286968231201172
2018-08-23,5.5970001220703125,5.519999980926514,5.570000171661377,5.5219998359680185,12248441.0,5.259347438812256
2018-08-24,5.566999912261963,5.501999855041504,5.501999855041504,5.5329999923706055,10030513.0,5.269824028015137
2018-08-27,5.586999893188477,5.50600004196167,5.551000118255615,5.571000099182129,8974449.0,5.30601692199707
2018-08-28,5.607999801635742,5.489999771118164,5.5900001525878915,5.489999771118164,25653913.0,5.228869438171387
2018-08-29,5.545000076293945,5.454999923706055,5.510000228881836,5.5329999923706055,20781154.0,5.269824028015137
2018-08-30,5.510000228881836,5.377999782562256,5.500999927520752,5.38100004196167,34060208.0,5.125054359436035
2018-08-31,5.410999774932861,5.3530001640319815,5.394000053405762,5.369999885559082,27870062.0,5.114576816558838
2018-09-03,5.394999980926514,5.328000068664551,5.369999885559082,5.3540000915527335,15644415.0,5.0993380546569815
2018-09-04,5.421999931335449,5.297999858856201,5.3540000915527335,5.368000030517578,21954834.0,5.112672328948975
2018-09-05,5.426000118255615,5.296999931335449,5.3470001220703125,5.36299991607666,50562721.0,5.10791015625
2018-09-06,5.320000171661377,5.2210001945495605,5.320000171661377,5.2280001640319815,26602808.0,4.9793314933776855
2018-09-07,5.256999969482422,5.118000030517578,5.230000019073486,5.179999828338623,32655323.0,4.933614253997803
2018-09-10,5.275000095367432,5.150000095367432,5.165999889373778,5.198999881744385,18923341.0,4.9517107009887695
2018-09-11,5.255000114440918,5.15500020980835,5.2290000915527335,5.209000110626222,18139368.0,4.961235523223877
2018-09-12,5.21999979019165,5.13700008392334,5.210000038146973,5.2150001525878915,15838289.0,4.966949939727783
2018-09-13,5.460999965667725,5.209000110626222,5.2129998207092285,5.438000202178955,41753930.0,5.179343223571777
2018-09-14,5.4790000915527335,5.383999824523926,5.4780001640319815,5.448999881744385,21795973.0,5.1898193359375
2018-09-17,5.527999877929688,5.427999973297119,5.429999828338623,5.502999782562256,20753129.0,5.241250991821289
2018-09-18,5.508999824523926,5.442999839782715,5.501999855041504,5.486000061035156,23392980.0,5.225059986114502
2018-09-19,5.605999946594238,5.474999904632568,5.505000114440918,5.5960001945495605,30839221.0,5.329827785491943
2018-09-20,5.755000114440918,5.617000102996826,5.617000102996826,5.677999973297119,36575866.0,5.407927513122559
2018-09-21,5.7849998474121085,5.605000019073486,5.742000102996826,5.636000156402588,102356766.0,5.36792516708374
2018-09-24,5.635000228881836,5.567999839782715,5.599999904632568,5.5929999351501465,64075456.0,5.326970100402832
2018-09-25,5.677999973297119,5.59499979019165,5.630000114440918,5.5980000495910645,55871393.0,5.331732749938965
2018-09-26,5.624000072479248,5.560999870300293,5.60099983215332,5.577000141143799,33099820.0,5.311731338500977
2018-09-27,5.609000205993652,5.461999893188477,5.535999774932861,5.609000205993652,70833365.0,5.342209339141847
2018-09-28,5.548999786376953,5.383999824523926,5.547999858856201,5.489999771118164,60517793.0,5.228869438171387
2018-10-01,5.605000019073486,5.4670000076293945,5.477000236511231,5.514999866485597,133000967.0,5.25268030166626
2018-10-02,5.4679999351501465,5.36899995803833,5.458000183105469,5.36899995803833,317105362.0,5.113624572753906
2018-10-03,5.440000057220459,5.3410000801086435,5.426000118255615,5.343999862670898,63634787.0,5.089813709259033
2018-10-04,5.3979997634887695,5.289999961853027,5.34499979019165,5.296999931335449,116536006.0,5.045049667358398
2018-10-05,5.308000087738037,5.244999885559082,5.300000190734863,5.263000011444092,23148403.0,5.012666702270508
2018-10-08,5.242000102996826,5.1030001640319815,5.199999809265137,5.2150001525878915,46150733.0,5.06315279006958
2018-10-09,5.302999973297119,5.181000232696533,5.242000102996826,5.295000076293945,201365181.0,5.1408233642578125
2018-10-10,5.357999801635742,5.247000217437744,5.256999969482422,5.293000221252441,121994503.0,5.1388816833496085
2018-10-11,5.355999946594238,5.182000160217285,5.192999839782715,5.289000034332275,168796646.0,5.134997844696045
2018-10-12,5.389999866485597,5.263999938964844,5.369999885559082,5.263999938964844,50955754.0,5.1107258796691895
2018-10-15,5.3429999351501465,5.232999801635742,5.249000072479248,5.318999767303467,64930864.0,5.164124488830566
2018-10-16,5.383999824523926,5.302999973297119,5.3460001945495605,5.361000061035156,122234201.0,5.204901695251465
2018-10-17,5.4070000648498535,5.276000022888184,5.380000114440918,5.297999858856201,26164575.0,5.143735885620117
2018-10-18,5.339000225067139,5.0920000076293945,5.28000020980835,5.15500020980835,57601700.0,5.004899978637695
2018-10-19,5.244999885559082,5.015999794006348,5.130000114440918,5.205999851226807,41425822.0,5.054414749145508
2018-10-22,5.321000099182129,5.093999862670898,5.2849998474121085,5.09499979019165,19954017.0,4.946646690368652
2018-10-23,5.123000144958496,5.006999969482422,5.019999980926514,5.067999839782715,36343776.0,4.920433044433594
2018-10-24,5.077000141143799,4.964499950408936,5.077000141143799,4.964499950408936,19857407.0,4.819946765899658
